           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20256706000071084       -4.3147171571306098E-002
           5           1 -0.22024410470396216       0.14186799677557912     
          10           1 -0.29875353759256651      -0.15151774035507271     
          15           1 -0.36858535271633297       0.24671790875088057     
          20           1 -0.11155795772183064      -0.11777384549202519     
          25           1 -0.21854895258410778       -2.3950270969502058E-002
          30           1   1.6384357536813887E-002   3.4339152402175499E-002
          35           1 -0.17107188036769028        4.0221115611017294E-002
          40           1 -0.59794035249916000      -0.26456128598084661     
          45           1 -0.25095846491351992        6.3050280942264503E-002
          50           1 -0.20925525720194571       -7.3136108787522081E-003
          55           1 -0.11345199964041264        2.6629264384438189E-002
          60           1 -0.15396993749750010        8.1717440210578307E-002
          65           1 -0.15862029393853838        7.3907985868801318E-002
          70           1 -0.11832447265214263       -5.5488036492280790E-002
          75           1 -0.30109392138877311       0.11148930378204053     
          80           1 -0.25512147898143489      -0.18551600980003941     
          85           1  -1.3651502669409510E-002   3.2185260696246387E-002
          90           1  -3.6479721181592595E-002  -1.6857809305281107E-002
          95           1 -0.22874393766914025       -8.0227881571470760E-003
           0           2 -0.23143116079852968       -5.2245576482833067E-002
           5           2 -0.42336556792102464       0.22417799763720797     
          10           2 -0.21536790745582679       -8.9933941750663937E-003
          15           2 -0.33554492908399736       0.12751539772665882     
          20           2 -0.70464083344295991       0.30352890675960920     
          25           2 -0.41970169887162179       0.26002924019309648     
          30           2 -0.48629937639377285       -8.9244867436041875E-003
          35           2 -0.45685765815317581       0.19727240794166490     
          40           2 -0.55616333362429327       -4.1334797060942063E-002
          45           2 -0.42867657576439733       0.15569175965318705     
          50           2 -0.50150331326270781      -0.28926693034166812     
          55           2 -0.43711133607127195       -9.9752587856445640E-002
          60           2 -0.53520455659650246        1.3189425861551141E-002
          65           2 -0.51548629694253556       -4.7769305434909592E-002
          70           2 -0.27632544881917021       -7.1688674264207275E-002
          75           2 -0.28721020766231398       0.10889916670673433     
          80           2 -0.29942445797570549        2.7676147441139942E-002
          85           2 -0.44001586631869927       -8.2483718860382194E-002
          90           2 -0.32784076697378595       -1.5456369262534242E-002
          95           2 -0.28896913652487477        5.9317219160380519E-002
           0           3 -0.42582690172361309       -5.9100371672463070E-002
           5           3 -0.41850025699084747        5.1406189139624470E-002
          10           3 -0.36482237589827160        2.2474488569242113E-002
          15           3  -1.0834973589168850       0.39026277877364512     
