           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38633710310545344      -0.14622130742186767     
           5           1  -9.5290824110166872E-002   6.9777030758839953E-002
          10           1   7.4158203763885489E-003   1.1897581495799725E-002
          15           1 -0.12646190052756356        4.7555038950944373E-002
          20           1  -6.7350284268241634E-002  -5.4101629189968331E-002
          25           1  -9.1404337717038153E-002   2.9298862332591269E-002
          30           1 -0.10509801151747933       0.17218710141830157     
          35           1 -0.47495533089414455       0.26442160483430149     
          40           1  -7.4687782122273561E-002  -2.9000110490038505E-002
          45           1 -0.33295964399104871        6.0517759237939395E-002
          50           1 -0.13678602691968855       -3.8135170583354638E-003
          55           1   4.4299283593618455E-002   6.1745808512675415E-003
          60           1  -7.9084993745981436E-002 -0.10582138348189107     
          65           1 -0.35987808900239671      -0.16898706901021660     
          70           1   4.4517764009599503E-002  -1.9717418989900759E-003
          75           1 -0.45710545774957367      -0.11182222201385969     
          80           1  -8.9962407953114720E-002 -0.10476691034589508     
          85           1 -0.21210469745569505       0.17339909626271771     
          90           1 -0.25177017179633943       -9.4159624504722150E-002
          95           1 -0.29071929081192494       0.15373553162608550     
           0           2 -0.44343935203593893        9.0693528296791059E-002
           5           2 -0.77046141963577064       0.11258118756525548     
          10           2 -0.22085660720747025       0.13114800484447658     
          15           2 -0.17057559787508891        3.3911714296432083E-002
          20           2 -0.10651338013811795        2.0183645827349939E-002
          25           2 -0.22467880616772185        3.1555457112204810E-002
          30           2 -0.19088604005679244       0.13685418938501337     
          35           2 -0.81157746986693091      -0.11983480321900442     
          40           2 -0.48375489969942898      -0.30468865230656728     
          45           2  -1.3381997054862094      -0.12021833986779890     
          50           2 -0.81001061559060616       -9.1727245282863246E-002
          55           2 -0.15391356133376277       0.11844286398311754     
          60           2 -0.29592635703568071       -6.8970509451322937E-002
          65           2 -0.15356511157249564        2.1894521174785353E-002
          70           2  -1.0884772326591463      -0.14881580656423560     
          75           2 -0.80700390732935112       0.17363213867315624     
          80           2 -0.16080379458327521       0.18187660062986277     
          85           2 -0.51963213593353430        4.2647627074079986E-002
          90           2 -0.42171251544043109        4.7448035151789747E-002
          95           2  -3.3390698132018670E-002  -9.5174365146930007E-002
           0           3  -1.3832724252650495       0.28070179435006615     
           5           3  -1.1268657067917824      -0.42803663648616208     
          10           3  -2.2363441985609467      -0.34516510691192520     
          15           3  -1.5760008008103288       -6.5925827825961958E-002
