           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.8902005325993197E-002  -4.2956500231894346E-004
           5           1 -0.18644086863812970        1.2726765782952038E-002
          10           1 -0.24756149727273025        7.7831222534997802E-002
          15           1 -0.47516713987727499       0.11819656655986249     
          20           1  -1.1658330559272123E-002  -2.2726095357840370E-003
          25           1 -0.10378285507928187       -2.8906667133878072E-002
          30           1   6.4939410698849898E-003 -0.30787583574234945     
          35           1 -0.12715230770621311        8.0872349386557074E-002
          40           1   3.0459827076168011E-002  -5.8103348860409632E-002
          45           1   2.2074029143448470E-003   3.5009773693105151E-003
          50           1  -8.8792167274309719E-003 -0.32386891164727649     
          55           1   7.0715512187069507E-002  -1.3015299929284435E-002
          60           1  -8.2835140745585178E-002  -4.3389281538259300E-002
          65           1 -0.31513203850197513       0.19266357433378456     
          70           1 -0.17186456322093591       -2.9158502919089668E-002
          75           1  -7.4778406157216537E-002   4.1808751573939318E-002
          80           1  -5.1590113391286607E-002  -2.7208929706847018E-002
          85           1  -7.8052119105720408E-002   4.1181078675872618E-002
          90           1  -6.1191577784835971E-002   5.8747597189764272E-002
          95           1 -0.30376157294509376        7.9039569263663484E-002
           0           2 -0.45524868700440924        5.1681972903956652E-002
           5           2 -0.74275439168304536        5.4032436421005969E-002
          10           2 -0.30799256718977430       0.11407302066859110     
          15           2 -0.65244601662545199      -0.29992118237977955     
          20           2 -0.46987757107708195       -1.3840915212073868E-002
          25           2  -8.6270247922071164E-002   2.4499759993142078E-002
          30           2 -0.40412385959198716      -0.11321113746097511     
          35           2 -0.33605717203510910        2.0959478667474662E-002
          40           2  -4.7761579684557631E-002  -6.7097363894465245E-002
          45           2 -0.34674309961679750       0.20400141701449465     
          50           2 -0.75850227241325285      -0.58156377855247277     
          55           2 -0.18473304558286330        6.2272908139607286E-002
          60           2 -0.38955524700678978       -8.4052166974997455E-002
          65           2 -0.17452130121720089       -4.5848239991728990E-002
          70           2 -0.18946386376228475       -3.3374141890155085E-002
          75           2 -0.36271148534661179       -2.6600194559175949E-002
          80           2  -1.0843498789292472      -0.25272756460505141     
          85           2 -0.20166477763261526      -0.21207053986806862     
          90           2  -9.5714417405190488E-002   7.1223774642491244E-002
          95           2 -0.55310314921452886        9.7417114784670300E-004
           0           3 -0.38690383340621476        1.4146987124818988E-003
           5           3 -0.59258663857406080      -0.26146293525756981     
          10           3 -0.48937924427602808       0.26782636650492242     
