           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1273045564085220      -0.36544244228326261     
           5           1 -0.35444796112567289       0.18075574924822368     
          10           1  -8.9127248056458663E-002   4.6157038097408704E-002
          15           1 -0.17355329878981918        3.6794360148487137E-002
          20           1  -9.3084363100015555E-002  0.13615136113091092     
          25           1 -0.12377167595833960        7.3742792716744582E-002
          30           1  -3.1356499280432715E-003 -0.19448878121858248     
          35           1  -7.5192237718457733E-002   2.1592280522713531E-002
          40           1 -0.27628156972492324        6.8284715481620184E-002
          45           1 -0.19843151810139403        6.1325078382842846E-002
          50           1 -0.16660432597292996       -5.7435011281328080E-002
          55           1 -0.13419262077651872        5.7094049030134708E-002
          60           1   6.2958633793019914E-002  -2.4948489450830891E-002
          65           1  -9.4405207445857897E-002   3.0034118534312537E-002
          70           1 -0.30795250176018918      -0.19332158590210785     
          75           1 -0.19806957947676729      -0.25635927838602368     
          80           1 -0.27330711733664081       -4.5948966229704402E-002
          85           1 -0.11913153517006947        6.6648212571837617E-002
          90           1  -4.8173745664792378E-002   1.8374878909942910E-002
          95           1 -0.29503607166470047        6.8638825901096850E-002
           0           2  -1.5436283676599736      -0.12319815049822991     
           5           2  -2.2327116033576955       -9.2311588885292395E-002
          10           2 -0.48398065125937473      -0.19770190933725978     
          15           2 -0.37151251506356564       0.25154453903865337     
          20           2 -0.77683411782436540        2.4029404686425060E-002
          25           2  -1.1543772089733784        5.4408620972744293E-002
          30           2 -0.27735372070403219       -8.1043583701999322E-002
          35           2 -0.34214954496347705        4.1094044180949030E-002
          40           2 -0.75884830625205790        5.2158057935285107E-002
          45           2 -0.32036508947064224        4.7791892682259862E-002
          50           2 -0.50969500086539554      -0.17556249108242883     
          55           2 -0.36281031730700519        7.1666568181132095E-002
          60           2 -0.41247414826139916       -8.3723291655311838E-002
          65           2 -0.21971808244258817        8.5885796832045613E-002
          70           2 -0.54035176304201293      -0.12878970470388967     
          75           2 -0.33213988869462696      -0.17833343617174729     
          80           2 -0.40934528493630218      -0.10934022291572004     
          85           2 -0.49384139308439323       -1.7205214484262987E-002
          90           2 -0.89438453365620063      -0.27179602291281524     
          95           2  -1.6551592546421023      -0.32159691325552714     
           0           3  -1.7999183644232555      -0.31810615851661506     
           5           3 -0.74696994820662443        5.5171385327790201E-002
          10           3  -1.2053253558044763      -0.39674759587798869     
          15           3  -1.2013482094114236       0.11316359667550013     
