           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3493718419796634E-002   4.8433403933099278E-002
           5           1  -6.8313985748941208E-002   5.7917308603563922E-002
          10           1   3.6809414676597374E-002   3.7048581548303899E-002
          15           1 -0.21263118214570609       0.17383970771174539     
          20           1 -0.26193552495556993       -7.9471745008975747E-002
          25           1  -9.3849143260604784E-002   9.8813732878413885E-003
          30           1  -9.6690004768862359E-002  -1.3192224802491270E-002
          35           1  -8.2341255465134822E-002   1.8182001034101891E-002
          40           1  -6.6039451550592432E-002  -9.1067633310217000E-003
          45           1 -0.15589236049051713        4.3195761804323829E-002
          50           1  -5.0857553463012906E-002  -4.2881418258807619E-002
          55           1 -0.22915458555150536      -0.17435739089223523     
          60           1  -7.6665605066583709E-002   4.8704528137627490E-003
          65           1  -2.6025994351863702E-002   7.5228553725673053E-003
          70           1  -6.8278740844585073E-002   2.7693234865323879E-002
          75           1 -0.17449953114478944        3.9110143391259122E-002
          80           1  -4.5825646689534594E-002  -4.2500762810551707E-002
          85           1 -0.59531609723051382       -6.0070858709029840E-002
          90           1  -7.3628400086844792E-002 -0.19746034763892459     
          95           1 -0.12536952886610386       -4.1368579829625246E-002
           0           2 -0.19485677320881747        8.1388876808571875E-003
           5           2 -0.13186271326133536        5.9417887183672857E-002
          10           2 -0.13424158608776882       -7.7808216913007044E-002
          15           2 -0.62174680834470308       0.32926581920635772     
          20           2 -0.31303513137487249       -2.5679361316775784E-002
          25           2 -0.22921583268775692       -8.3758092202061707E-002
          30           2 -0.37863460075060473       -9.2792609437675200E-002
          35           2 -0.46199743399533144       0.18402964543241113     
          40           2 -0.45564951754006877       -4.5179536109149487E-002
          45           2 -0.65569305045198867       -6.1346781477754353E-002
          50           2 -0.29467655985770946       -5.5480349933287321E-002
          55           2 -0.51808377476092460       -9.8655816741337332E-002
          60           2 -0.45829030701716178       -2.6497736728553489E-002
          65           2 -0.10372396338831358        2.3512582228123191E-002
          70           2 -0.17032394430516185       0.22719103403994606     
          75           2 -0.27678978686940248        2.7752448264993512E-002
          80           2 -0.40921848555197649       -9.0552163898513505E-002
          85           2 -0.61201925800946633       -9.2881031651705082E-002
          90           2 -0.45523820708326390      -0.21024403617831561     
          95           2 -0.19219817084858981        6.4700593820077312E-003
           0           3 -0.54026875125185414       -6.0778850750065061E-002
           5           3 -0.21016169148978248        2.8934266156944999E-002
