           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3112983547917609E-002  -3.1428926448515138E-002
           5           1  -5.6023601171378834E-003   1.6653381275915508E-002
          10           1  -7.1212801254771918E-002  -2.8407657785955304E-002
          15           1 -0.22471968898540862        5.0082182649190815E-002
          20           1 -0.22002153789557610      -0.14980901781879580     
          25           1 -0.27103868844802204       0.13376457049230767     
          30           1   3.4873362080301007E-002   3.9107769912588575E-002
          35           1 -0.29005910288815162       0.16195525151396425     
          40           1 -0.25815628945269342       -6.0065141156643437E-002
          45           1  -7.0812428897837343E-002   3.2817522598628524E-002
          50           1  -5.6195983468843025E-002  -8.4965019856806517E-002
          55           1  -4.4185610873492820E-002   3.5979640328198670E-002
          60           1   7.4933103673124890E-002   6.1663787241650336E-003
          65           1  -5.1640794245244592E-002   1.6777180142629050E-002
          70           1 -0.15498703057503782       -3.5116911819427221E-002
          75           1 -0.10211595731668410        6.7737495192277813E-002
          80           1  -9.9897827088302193E-003   6.1634339756141271E-002
          85           1 -0.26338313457885398        8.0499136332137788E-002
          90           1  -6.6840305386062226E-002  -7.5340336062931085E-002
          95           1  -1.4158985200962704E-002   9.7219321280005155E-003
           0           2 -0.14810380074068222       -5.4947103953276177E-003
           5           2 -0.52479143879007040       -4.0852902617738440E-002
          10           2 -0.14969354948282665       -2.7224723866507705E-002
          15           2 -0.33409902993886131       0.12748068663824552     
          20           2 -0.31890468407236305       -4.6790244595008856E-002
          25           2 -0.68459233876161374       0.21194227156403483     
          30           2 -0.42991814336146295      -0.22774938331557998     
          35           2 -0.51081646782746848       0.15450178375110007     
          40           2 -0.35237356960704513       -5.2188680514722585E-002
          45           2 -0.35572292452268339        9.8600820722834215E-002
          50           2 -0.21733411294744265      -0.10269654017475843     
          55           2 -0.21087043978851305       -4.9998968184895853E-002
          60           2 -0.31775990141813537       -2.0380678115161643E-002
          65           2 -0.68907706017640180       -8.6623809250306605E-002
          70           2 -0.33347689890939058       -7.5967510296086338E-002
          75           2 -0.21183973319294225       0.14131854146160611     
          80           2 -0.31547153742650380      -0.13667076381951304     
          85           2 -0.16465295886280984      -0.10846230324403766     
          90           2 -0.18865215070107411      -0.13637428214266500     
          95           2 -0.21081068613426623       0.13012807156501105     
           0           3  -2.1159734564825394E-002  -6.7863366305029316E-002
           5           3 -0.29488791121037861        4.7097688068362120E-002
          10           3 -0.85329891002183800        2.4337714610127292E-002
