           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.7050430904232712E-002  -9.3272457292459254E-004
           5           1 -0.17968619161236321        4.8534425655544916E-002
          10           1  -2.2685204454919727E-002   4.0214402198188171E-003
          15           1 -0.18719854013554693        5.5888030856422050E-002
          20           1 -0.24966640176704580      -0.16320360292627553     
          25           1 -0.12861098250271930        5.8495779848705132E-002
          30           1 -0.47164357854068140       -6.1759265639147604E-002
          35           1  -4.1344900503781368E-002   1.3568560589989620E-002
          40           1  -9.9843703083024593E-003   8.9641966617357016E-003
          45           1  -4.9533944710411504E-002   1.0555933041937748E-002
          50           1 -0.22597428474102621       0.11518901420906960     
          55           1 -0.17050506411764310        3.4195517449302909E-002
          60           1  -8.2900848998868071E-002 -0.22753083522451464     
          65           1  -6.1541828596523018E-002   1.6253284369459331E-002
          70           1  -9.2899213337549469E-002  -8.0206200838567332E-003
          75           1 -0.17884372116250269        4.7406129965159999E-002
          80           1 -0.17048042779022055      -0.17687268092989386     
          85           1 -0.21382789759605281        4.9577336762723911E-002
          90           1 -0.16725412057216893       -4.4380563002325429E-002
          95           1  -4.5563018600258687E-002   1.2163034660405553E-002
           0           2 -0.59688020393232255        9.6299161761043139E-002
           5           2 -0.32968030592675501       -1.4377420502580118E-002
          10           2  -8.2563176423550155E-002  0.20984551568892923     
          15           2 -0.47211933304841525       0.11553753805442629     
          20           2 -0.22217030748977740       0.11778781164539787     
          25           2 -0.52051934399333089       0.17662494464030370     
          30           2 -0.15332556632774441       -2.7784208624995199E-002
          35           2 -0.39115731851502300       -1.8015451460594301E-002
          40           2 -0.39772466164489373        8.6085273414207575E-003
          45           2 -0.29958395087237299        3.9841210209730360E-002
          50           2 -0.31732760655378556       -7.8802196214755593E-002
          55           2 -0.19272512781332019      -0.10849389707263263     
          60           2  -9.8413945274211656E-002 -0.17614059389457759     
          65           2 -0.19933974961250378        1.8013084832763093E-004
          70           2 -0.34170897306395887        4.7308233173705416E-002
          75           2 -0.23711527624148410        8.5433346924054798E-002
          80           2 -0.84154222256271893      -0.16027831227498346     
          85           2 -0.27996038139965762        4.5309308112952140E-002
          90           2 -0.52004678363970491      -0.32650130058299587     
          95           2 -0.33812965020363350       -3.8416455943671157E-002
           0           3 -0.51625645539322540       -9.3117091758132542E-003
           5           3 -0.29223523399936335        4.9637777597491550E-002
          10           3 -0.28749999783264646       0.36280230740225183     
