           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1387743117368053E-002  -5.1390253273074504E-002
           5           1 -0.11272899518063872        8.2644517033093196E-002
          10           1 -0.20281423911375218      -0.10899554899447550     
          15           1 -0.13602329776818411        6.8523093184405526E-002
          20           1 -0.15203957236309407       -1.3439750218471186E-002
          25           1 -0.10802837890511174        9.3338868711115297E-002
          30           1  -9.0163144872423828E-002   1.3358427183429028E-002
          35           1 -0.41221637664068389       0.12234986278700927     
          40           1  -7.5951503322180258E-002  0.11853305441192341     
          45           1 -0.10795922136153102        1.5707712222243209E-003
          50           1  -1.0108040471301649E-003   1.1034613299227419E-002
          55           1  -5.6996121327035354E-002   4.0474270188023409E-002
          60           1  -4.4515973451897395E-003   5.3702340657713066E-004
          65           1  -6.2392432593760816E-002   5.8747622161646473E-002
          70           1   2.2092125562256371E-002   4.1423826882339143E-002
          75           1 -0.14880202362177464      -0.28795769138407340     
          80           1  -2.3846599966903526E-002  -8.0725522494037860E-003
          85           1 -0.39441893260772076       -5.9336855541183148E-002
          90           1   1.0946566605385399E-002  0.10061395763386050     
          95           1 -0.12313147939924107        7.6608502894200819E-002
           0           2 -0.21050538858549683        2.0077208120611312E-002
           5           2 -0.65788998589451364       0.14445766835392143     
          10           2 -0.23818577479198244       -2.5587254980294349E-002
          15           2 -0.13348128716422769        4.0723269147183161E-002
          20           2 -0.97841493579609029       -6.2709818473075107E-003
          25           2 -0.24273385439255168        9.8820812668050373E-002
          30           2 -0.62926665988172203      -0.26904711330814901     
          35           2 -0.64202162560589304        8.2164198439808878E-002
          40           2 -0.40038009457399326      -0.16453229249601548     
          45           2 -0.11071881005131345        1.1178865165668850E-002
          50           2  -3.5147429183757239E-002  -1.4090398556300399E-002
          55           2 -0.16873822473173483       0.22993605656499577     
          60           2 -0.15924445540327348        3.3516214547335554E-002
          65           2  -3.1626980830923301E-002   1.7852704883962456E-002
          70           2 -0.34129551223172072      -0.16118549889049955     
          75           2 -0.13201588341282822        3.5431594737414529E-002
          80           2 -0.42445818090208753       -8.0262188038963955E-002
          85           2 -0.28927156169755719        2.5892468188890017E-002
          90           2 -0.16966400116946723        6.2084333479345277E-002
          95           2 -0.14218391942044661        7.6626238098634336E-002
           0           3 -0.29554412442713007        6.7796625313962244E-002
           5           3 -0.60461978927811577      -0.24360022650819768     
          10           3  -2.2383674056274119      -0.24028516948979006     
