           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9002572201039447E-002  -8.1695638381451552E-002
           5           1 -0.23137824836802490       0.12249478805835892     
          10           1 -0.47752774097062356      -0.21646352515015607     
          15           1 -0.27088331946034661        9.4492772576264955E-002
          20           1 -0.23515673336527154      -0.13241057255145711     
          25           1 -0.10413179081458779        3.3868659680968971E-002
          30           1 -0.27555475439255961       -3.1401801702714977E-002
          35           1 -0.14684529237696253        3.0200145307631571E-002
          40           1  -1.3247974199881440E-002 -0.11427993744959203     
          45           1  -8.8106414225519458E-002   5.4531022386800770E-002
          50           1 -0.49054450158236840      -0.20859759720763538     
          55           1 -0.15198746682876241        1.1306717410484307E-002
          60           1  -6.3254156124070704E-002  0.11082215830477554     
          65           1  -9.8031105741913649E-002   6.9884120389787641E-002
          70           1  -6.6710870838537772E-002  -2.9099551705040472E-002
          75           1  -3.6691213057826744E-002   3.8159920668738578E-002
          80           1  -4.9663407435396323E-002   7.2607916976920317E-002
          85           1  -6.3909704705045201E-002   5.3119688413153648E-002
          90           1 -0.14159616128717190       -7.2697477485894613E-002
          95           1 -0.32669792564998801       0.13002250623775011     
           0           2 -0.69993289012427229      -0.18985238979720570     
           5           2 -0.50875461439170433       -1.0617066518552043E-002
          10           2 -0.87679942367246966      -0.12350208472542562     
          15           2 -0.33315609514777966       0.16098073843270888     
          20           2 -0.23940341936146137        6.0558245468141092E-002
          25           2 -0.26294967441664596        3.1605988540933661E-003
          30           2 -0.29242195056566889        5.4481801445536993E-002
          35           2 -0.55124542945483856       0.14283850539607845     
          40           2 -0.14492368799912114       -4.0834947727282078E-002
          45           2 -0.67615394378273130       0.24504395601934736     
          50           2  -1.1125332837691460      -0.22235579909352099     
          55           2 -0.48782953194326240       -1.0591955384581242E-002
          60           2 -0.30471589910097130      -0.18720524250784992     
          65           2 -0.32940818996185506       0.28053939751849361     
          70           2 -0.26222853564905613       -2.0124134975478547E-002
          75           2 -0.29569431491682785       0.17804655204737424     
          80           2 -0.30354558144707333       -6.6841578277056224E-002
          85           2 -0.49819652761295963      -0.34845992851601643     
          90           2 -0.33991461507176801       -5.4457761663670445E-003
          95           2 -0.13098947695744378        1.0704706912972872E-002
           0           3  -1.2693574661474647      -0.24961787522918832     
           5           3  -1.4720008823536357       -3.4955995999834399E-002
          10           3  -1.2015796598449646       0.10047757332997537     
          15           3 -0.98504124316695085       0.11164061801880593     
