           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8664522052756353E-002   5.3872325931885595E-002
           5           1  -4.1038813149915643E-002  -1.8000040478832746E-002
          10           1 -0.18122592287755923        7.4236673841023004E-003
          15           1  -1.4670083895718111E-002  -8.7752712190497517E-003
          20           1   4.2151166251835903E-002  -4.1689152615684982E-002
          25           1 -0.63794781762549491       0.28311588059635323     
          30           1  -5.7350241150500025E-003   1.1233506856615089E-002
          35           1 -0.33516932154031842       0.17923736636789311     
          40           1 -0.12254589809856942       -2.6105197490390586E-002
          45           1  -1.1796748978981642      -0.32236045406296499     
          50           1  -5.6119313905922397E-002   1.7008011023826597E-002
          55           1 -0.53050179034452860       0.13259460790933028     
          60           1  -2.3687183173803916E-002 -0.12746561240482152     
          65           1 -0.50978100725962427        1.7953855190652040E-002
          70           1  -3.8276021760985657E-002  -1.6175190560557134E-002
          75           1 -0.16862792494354295       -5.9142877997710869E-002
          80           1 -0.27506509410857305      -0.13026812335333732     
          85           1 -0.25569464485286630       0.15572250895792145     
          90           1 -0.20503621162459851       -1.9118084094299492E-002
          95           1 -0.24616787977937982      -0.10360704062881837     
           0           2  -1.1213446033508532       -3.6694976576767679E-002
           5           2 -0.57959632989268428        9.1867157655384224E-003
          10           2  -1.0117441510198999       -5.7138652401894641E-003
          15           2 -0.11466461316500531        3.0309661773683660E-002
          20           2 -0.37456593801971083       -3.4021621293164883E-002
          25           2 -0.56608935687874062       0.23794132588555311     
          30           2  -1.1308003215892981      -0.52817793866111873     
          35           2 -0.94977249067262903      -0.48626405065369666     
          40           2 -0.85848397381682595       0.44914127510450180     
          45           2 -0.87100251859928424       -5.4963681205243142E-002
          50           2 -0.57799013781334452      -0.13472690512366520     
          55           2 -0.63300064024884861      -0.13349268019161725     
          60           2 -0.33956305262816677      -0.26346705561106076     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.9597038021027586E-002   9.1584083026022278E-003
          75           2  -9.8081329112931215E-002   3.6722450260616435E-002
          80           2 -0.52419761035982226       0.22805850762318974     
          85           2 -0.84764628706213152       0.18204605266042978     
          90           2  -1.0518683327465084       0.19286718910625777     
          95           2 -0.35973224978724794      -0.15820609724451207     
           0           3  -1.0640841612375449       0.49889275694572216     
           5           3  -1.2351832198403274       -5.9221543461523973E-003
          10           3 -0.24364420218192517       0.13749565674563147     
          15           3  -1.0408696438451992        6.6471847249560678E-002
