           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8172106900763387E-002  -1.8484754362255856E-002
           5           1 -0.19292416988600514        2.2024863983415022E-002
          10           1 -0.10518501803974400        2.3227991779173340E-002
          15           1 -0.24236928511889300        6.1897447291361929E-002
          20           1 -0.13919016460278710       -8.9202389258677406E-002
          25           1  -2.9420149015857433E-002   1.5801854464769088E-002
          30           1   8.0966011251071279E-003  0.15268469386457359     
          35           1 -0.23964043888768938        5.2954196345829374E-002
          40           1  -2.0952973587284873E-002  -1.2415719679685633E-002
          45           1 -0.16714458114019948        5.9711160225670024E-003
          50           1  -3.5310300846580489E-002   4.9835804067852041E-002
          55           1  -6.5583531282387142E-002   4.0678914167251168E-002
          60           1 -0.69258507805480818      -0.27401453232548528     
          65           1 -0.15796843736093358        3.1909793669175623E-002
          70           1 -0.21577120174365305       -2.8417400462464604E-003
          75           1 -0.45999657333095634        8.1113815662680472E-002
          80           1 -0.23057177421459407       -7.5519727552719046E-002
          85           1  -4.5261118444273052E-002   4.7227403745016966E-002
          90           1 -0.26248846231369249      -0.10137948588982010     
          95           1 -0.31774464663625324        1.0881475343092056E-002
           0           2 -0.58737705611248137        3.1572896719463117E-002
           5           2 -0.30162026020116861        7.6088771169373348E-002
          10           2 -0.22832143849585429      -0.14400327158516774     
          15           2 -0.34588638748500600       0.26908663928973398     
          20           2 -0.80805514264120637      -0.15729592806414117     
          25           2 -0.45911759118777429        8.3180932302986954E-002
          30           2  -1.1895829006358660      -0.14373631913647961     
          35           2 -0.40269564740402775       0.17848294345812477     
          40           2 -0.18303775790484700      -0.10667420025950447     
          45           2 -0.17091196913954221       -1.0759269772758762E-002
          50           2 -0.18568961536846729       -4.5889361626333391E-002
          55           2 -0.54026757211111942        8.5732625483003755E-002
          60           2 -0.33755221760078946      -0.16683864882734850     
          65           2 -0.45904562450127528       0.10617040428095859     
          70           2  -1.0276562562272495        8.6838435079707177E-002
          75           2 -0.47026526675653102        8.5605848558038822E-002
          80           2 -0.35673180877271449      -0.31556912185117664     
          85           2 -0.25010220862875521       0.14416128774234066     
          90           2 -0.31212546897863014       -6.7231918333965357E-003
          95           2 -0.65288794440565567       0.10637898175378663     
           0           3 -0.60722855010940546        5.7013127131924635E-002
           5           3  -1.0238383991603013       0.39794657522001370     
          10           3  -1.2187957559059437      -0.11582588047991810     
          15           3  -1.1992528936990987        4.1755768617306177E-002
