           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17585954897008768      -0.12360116871161508     
           5           1  -9.6510026484780687E-002   4.0932842876387210E-002
          10           1 -0.46283497869586965      -0.17516228600775868     
          15           1  -7.2254261745674508E-002   2.8465202632482062E-002
          20           1 -0.21349066718828746       0.13888803134803548     
          25           1 -0.38740529396341650        6.7068340832594775E-002
          30           1  -2.2586951256564625E-002  -4.1439414450138157E-002
          35           1  0.18140593174120756       -5.1345335255227609E-002
          40           1  -6.5376527220162295E-002  -1.2618316045463068E-002
          45           1 -0.49952061285218896       0.18454393851946929     
          50           1 -0.49814421726579461      -0.34569855448238207     
          55           1  -6.0145668860922541E-002   4.2642383845156034E-002
          60           1 -0.57030021710979817      -0.41068209242206899     
          65           1 -0.23011187423649382        3.7920486741678527E-002
          70           1 -0.16873033025333051       -5.5296660264412406E-002
          75           1 -0.35174088408695958       0.26271039079454533     
          80           1 -0.13939133437390616      -0.18595767642020852     
          85           1 -0.29071886052833840        1.6847300538611748E-002
          90           1 -0.18700806729277097       -5.0833504057351542E-002
          95           1  -6.3611880021241518E-002   4.3637946344279865E-003
           0           2 -0.31398645540480635       -1.9063683837118595E-002
           5           2 -0.77383527770549798        3.0735296041722870E-002
          10           2 -0.31519142720162763       -5.9585378264295774E-002
          15           2 -0.38538775107399559       -5.8374371932866376E-002
          20           2 -0.45489367023865412      -0.10306376993736432     
          25           2 -0.29033412148327109       0.10863200723257305     
          30           2 -0.56403000648630464      -0.12795152767326040     
          35           2 -0.50184831555444287      -0.21272071860353736     
          40           2 -0.11106981347541733        3.6398338251544815E-002
          45           2 -0.46084732102269488       -5.2160202916734510E-002
          50           2 -0.19277592291144785      -0.16298081561543637     
          55           2 -0.53233022175747102      -0.12742116800315562     
          60           2  -1.5429747559303486      -0.11568271314096185     
          65           2 -0.54028292038710291       0.13931939885213074     
          70           2 -0.44096812806038166       0.14345898332032703     
          75           2 -0.39795897950889447       -4.6774223220677480E-002
          80           2  -1.1754479284231678       0.33187156189679740     
          85           2 -0.49020407016042711        4.2628326240544412E-002
          90           2  -9.0055724671911364E-002 -0.18713863147192672     
          95           2 -0.20934071309652857      -0.14251518785816236     
           0           3  -1.0322176035703592       0.26236124341137007     
           5           3 -0.63291753066782586       -2.0568028469628019E-002
          10           3 -0.75299510016044180      -0.15611852923896885     
          15           3 -0.78501004979220079       -9.2653654906599270E-002
