           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9630757122270776E-002   4.8363429304247585E-003
           5           1 -0.18684720609590810        4.8033021841885348E-002
          10           1  -3.6925882228450169E-002  -7.1439174998341737E-002
          15           1   2.8197914264116442E-002   3.0940364340349691E-002
          20           1 -0.18952862145538152        3.7515431807050303E-002
          25           1 -0.46088684882095166       0.16789071985967227     
          30           1 -0.34491032341710248       0.16233709331663765     
          35           1 -0.24764599588666947       0.15975023703915237     
          40           1 -0.45094695055591938      -0.16722506692469497     
          45           1 -0.15373210487223954        9.7239176936325666E-002
          50           1 -0.39088515343288499       0.12179088380415148     
          55           1  -7.1939060588555037E-002   7.0612393428086395E-003
          60           1 -0.39727988280890969      -0.12698885448844677     
          65           1 -0.25139737800383699       0.17171624462583926     
          70           1 -0.22579145172341164      -0.11175568131301106     
          75           1 -0.19726850447487898       0.14347664831281665     
          80           1 -0.27548011716449494       0.12360792642048674     
          85           1  0.14937694656658174        2.2249639245949804E-003
          90           1 -0.19967427298928087       -6.5159273581819055E-002
          95           1  -6.9483489574251323E-002   3.1504462173152087E-002
           0           2 -0.47669648309084495      -0.37175202208385855     
           5           2 -0.41646327296918084      -0.18781886565701761     
          10           2 -0.15603214028228618      -0.10710078081038743     
          15           2 -0.14942550789071030       -6.8361234549160765E-002
          20           2 -0.59738215259147465        8.1273799657222145E-002
          25           2 -0.27466753015459311       0.12081994429501142     
          30           2 -0.48296587629004240        5.8320227786443080E-002
          35           2 -0.49567219753132719       0.26694858616050504     
          40           2 -0.43676515406321226        7.6892603661019021E-002
          45           2 -0.48363494174086252       0.10380786641440293     
          50           2 -0.34143005837927731       -2.8332008521481100E-002
          55           2 -0.48382277118452777       -2.8751840525434447E-003
          60           2 -0.32666783497448115       -3.9484473307420387E-002
          65           2  -1.5189830607387211      -0.23592103662827685     
          70           2 -0.70200943434350904      -0.15173863309778102     
          75           2 -0.52262222068555353        7.6918746538014171E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.31246989640631995        5.4086626900297363E-002
          90           2 -0.66852646398496418      -0.13680369574765178     
          95           2 -0.38120307361722006        6.0212984781086998E-002
           0           3 -0.82874656717087536       -7.6152529997798590E-002
           5           3 -0.30358203244935933      -0.21136895806676825     
          10           3 -0.11722212700793211       -3.2073328960213754E-002
          15           3 -0.85655588472621780       -4.3081912268934375E-002
          20           3 -0.54114223257711869       -1.5876494455467627E-002
