           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3775075358809655E-002  0.16128706002037016     
           5           1 -0.22961493637785324      -0.12399156018206778     
          10           1   4.1759888669973266E-002  0.17689657501212749     
          15           1  -4.8083675213972388E-002   3.8930099008158831E-002
          20           1   8.8854175623598319E-002  0.22943618911837674     
          25           1 -0.12496736188749580        2.8803036337763516E-002
          30           1  -7.4362645826053786E-002  -1.5588964451650894E-002
          35           1  -9.2965668737621243E-002   4.6342850886834513E-002
          40           1 -0.21256612869391400        2.2947185964565520E-002
          45           1 -0.52644112761845996      -0.42755940158945710     
          50           1 -0.11058634122207422      -0.13139578175933031     
          55           1 -0.16247612162234581        4.4386319233633009E-003
          60           1  -3.5109776025388229E-002  -7.6534049880602750E-003
          65           1 -0.18183833880969225        7.6946616506985699E-002
          70           1 -0.21247504549681828       -9.7903743710645030E-002
          75           1 -0.13845560737468787       0.10011765149137500     
          80           1  -7.8451120418820963E-002  -3.3815752828701695E-002
          85           1 -0.11754782175743550        3.6389432045529080E-002
          90           1 -0.31174460474958643       -9.1763344766473964E-002
          95           1 -0.55709274687121280      -0.17254978944478833     
           0           2  -6.9462799220051413E-002  -6.6019869639950823E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.13768615394441075        5.4451656242605895E-002
          15           2 -0.20168766330291854        9.9812951700230246E-002
          20           2 -0.75538918694967316      -0.28368368241868391     
          25           2 -0.71191429803774131       0.10475960256987882     
          30           2 -0.33576419747050057      -0.11666071491840679     
          35           2  -7.8213866291365619E-002  -4.7746619915821353E-002
          40           2 -0.13277205372197454       0.11255728831326833     
          45           2 -0.41133863231179735       0.12649104627414365     
          50           2 -0.35497763363312451      -0.13654730264166942     
          55           2 -0.20932116159055880        9.3037593482912795E-002
          60           2 -0.28956458769102689       -5.4477867920295353E-002
          65           2 -0.31211612839698866       0.15590406724278610     
          70           2 -0.32918303655149472       -9.4094721125037584E-002
          75           2 -0.51679812425931004       0.13034434641935599     
          80           2 -0.49549762817902021       0.14986643226515273     
          85           2 -0.31499402366241824       -4.2999881341605761E-002
          90           2 -0.60983604619035958      -0.14992939538150535     
          95           2 -0.26016233358183705        1.9421445586059738E-002
           0           3 -0.27831423265801825       -7.1941150691506861E-003
           5           3 -0.78889937623158324       -2.6694395214126032E-002
          10           3 -0.29773857722847907        7.7444842875792896E-002
          15           3 -0.66449704745480398        2.9967209359826885E-004
