           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0365415396397862E-002   1.5434492821302798E-002
           5           1 -0.18665602647890966       -1.0808281169262524E-002
          10           1 -0.54635967990199208      -0.18695340429935106     
          15           1 -0.14201833873128678        2.9185678086483813E-002
          20           1  -7.5743426146690496E-002  -2.2174629335514062E-003
          25           1  -8.8478024871108119E-002   2.8159164226892325E-002
          30           1  -3.8501675342916819E-002  -2.7702469730713636E-002
          35           1 -0.32164867038109168       0.26014510066806051     
          40           1 -0.12586456385965672       -5.4885745377070139E-003
          45           1  -8.4586428504840327E-002   2.2367695374694158E-002
          50           1   3.2324599016364530E-002   5.3085450448190491E-002
          55           1 -0.27313629800240768       0.11940463445620636     
          60           1 -0.59040454793213293      -0.26591157850860275     
          65           1 -0.12602219072399556        8.3079191642992933E-002
          70           1 -0.26029035813945889       -9.3727477631748435E-002
          75           1  -5.4032685253835311E-002   2.2996248337740083E-002
          80           1  -2.9492096004224422E-002   2.5836787457215321E-002
          85           1 -0.35947972975902687       0.19736627984377406     
          90           1  -2.9407820795190887E-002  -2.7624042610967237E-002
          95           1  -5.9301428844138471E-002  -2.7064036654984858E-003
           0           2 -0.86501571390006005       -2.0246995088013531E-002
           5           2 -0.52004192399125737        7.1851837325880019E-002
          10           2 -0.41488079529097832       0.26412235460543387     
          15           2 -0.32288364436722228        6.5324331746385855E-002
          20           2 -0.37578068602300840        9.3649433855202968E-002
          25           2  -3.0512300917551194E-002   3.2643368480557433E-002
          30           2  -2.0169932879454677E-002  -3.5941274240322563E-002
          35           2 -0.91807139879995781        7.7571555856630059E-002
          40           2 -0.67604962494527410        2.4843306937437359E-002
          45           2 -0.17629056380308317       -1.4254160521504078E-002
          50           2  -8.3882955197456255E-002  -6.2523552166286744E-002
          55           2 -0.25545253732661699       -2.0468387212334294E-002
          60           2 -0.26741267189822615       -4.4972171382995363E-002
          65           2 -0.13044482666479951        6.9318058040293562E-002
          70           2 -0.26392333885350006        5.2165172522225522E-003
          75           2 -0.27220155060181384        7.8278368451610569E-002
          80           2 -0.25418482648031926       -7.4726951443566947E-002
          85           2 -0.31947563090661824        5.9093456736200589E-002
          90           2  -4.8202145975784205E-002   9.1277596508780590E-002
          95           2 -0.14760933461754888       -1.9889966805519688E-002
           0           3 -0.81797982924797319       -9.8889645670369175E-002
           5           3 -0.53129488917405543        6.9073426754232004E-002
