           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15178401651212528        9.8034303081494245E-003
           5           1   2.7320894769519710E-002  -1.7764298430051478E-002
          10           1  -4.1034649186366678E-002  -7.4438712396023704E-002
          15           1 -0.16716338124805885        9.4050238889052673E-003
          20           1   3.8858606593583644E-002   2.2383104330211956E-002
          25           1 -0.40462544990238491        7.7616130106997194E-002
          30           1  -1.3999141219578348E-002  -3.8763213864156237E-002
          35           1  -5.5189772296126982E-002   1.8985125454559076E-002
          40           1  -7.4837909461167307E-002  -2.6322463119766992E-002
          45           1 -0.12130007084665273        2.1588596341767102E-002
          50           1 -0.13911407299227463       -7.6665478791742431E-002
          55           1  -4.8798246883308138E-002   3.5606519246268037E-002
          60           1  -2.8118631651974368E-002  -4.4508502682477635E-002
          65           1  -2.3941880922251357E-002   1.3767696324142042E-003
          70           1  -8.2613696570366102E-002   1.0886207604306891E-002
          75           1 -0.25726278578441786       0.16392124742057451     
          80           1  -3.6737914331785859E-002  -1.5235005641697774E-002
          85           1  -2.6578493683704352E-002   7.4179434770595132E-003
          90           1  -1.8323088536442711E-002  -1.5059759097997560E-002
          95           1  -2.9780109420673995E-002   2.8545676570498890E-002
           0           2 -0.20567372091797459        2.5316447237085093E-002
           5           2  -1.5739106790091384E-002   1.4673102475271094E-002
          10           2 -0.15322701237871494      -0.21003093928880640     
          15           2 -0.15736010300110292       -8.7973410246300343E-002
          20           2 -0.39383155405414705       -2.9193423782582217E-002
          25           2 -0.41559447553851658       -8.5914234843505188E-002
          30           2 -0.25451522261077386      -0.10935086944302563     
          35           2 -0.42776369120534063       0.16856063098390217     
          40           2  -9.7430047027446953E-002   3.2851212472921609E-002
          45           2 -0.28455146425521161        3.1959054387076247E-002
          50           2 -0.20241536758502932       -3.3782111502414502E-002
          55           2  -8.6866303150578972E-003   1.4461098230868219E-002
          60           2 -0.51936003602315317      -0.12624863339451287     
          65           2 -0.23852571149451940       -4.3973304750255515E-003
          70           2 -0.27629417263086431       -1.0001068041706751E-002
          75           2 -0.23553260238950990       -1.6839659526014794E-002
          80           2 -0.24341956006090903       -6.7162785610461184E-002
          85           2 -0.15787567742786557        1.9392408107006542E-002
          90           2 -0.20257233797948970        4.2072313974142461E-002
          95           2 -0.26395924826894124      -0.10807774159554001     
           0           3 -0.28660944800301158       -3.2174664790288188E-002
           5           3  -1.4211468655621340       -5.9890806672034669E-002
