           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7690550334399630E-002  -5.6839672760850002E-003
           5           1  -1.7564600551800424E-002   4.0271278794086485E-002
          10           1  -2.8750203438371313E-002  -2.0367654556471826E-002
          15           1 -0.17576113174405661       0.11170951508094121     
          20           1 -0.23136639331733377        4.0329639491940711E-002
          25           1 -0.29076182827436625        5.9870810751455616E-002
          30           1  -2.5543320686383097E-002  -3.0141996201320242E-002
          35           1 -0.12101178408274738       0.10175068741163223     
          40           1  -4.8176962658685873E-002   2.1010121377049162E-003
          45           1  -1.4031483748788709E-002  -1.5935395151888548E-002
          50           1 -0.82609869300087624      -0.49430544768145135     
          55           1  -1.4933365918290420E-002   6.1169484250056527E-003
          60           1  -5.2339982506977023E-002 -0.20957935080345019     
          65           1  -7.9401752944852078E-002   5.5712371772875802E-003
          70           1  -7.1325371762132050E-002 -0.10222414360740867     
          75           1 -0.13762169517761436        4.7241292291614473E-002
          80           1  -6.2224786623321648E-003   3.8241969781901974E-002
          85           1  -7.6870256665584336E-002   2.6328654108807859E-002
          90           1 -0.13316490564685424        1.8041851513883600E-002
          95           1 -0.22271864033807098       0.11374809346797674     
           0           2 -0.31714064625119454        3.0314992419087916E-002
           5           2 -0.20104764286536791       0.23179670786278861     
          10           2 -0.41626534738076204        1.2137641409587507E-002
          15           2 -0.26471521292675826        4.0511838710829973E-002
          20           2 -0.32422005485560623       -6.8987792129528158E-002
          25           2   1.1233211315575531E-002  -5.6355700308458045E-002
          30           2 -0.29713775342943283        2.4480117903798171E-002
          35           2 -0.11362593762720419       0.10092157693552400     
          40           2  -7.8389632960362832E-002  -7.3135548550595786E-003
          45           2 -0.35499753023193747       -9.6058074240679137E-003
          50           2 -0.40214385070069802       -1.7214206978234670E-002
          55           2 -0.23673880511720924        3.0395572715724573E-003
          60           2 -0.61599315833493762      -0.16028222227834621     
          65           2 -0.12446921904718522        3.4360729011771729E-002
          70           2 -0.16054467622206303        4.2447750145703511E-002
          75           2 -0.25346984863672262        7.8961230111571079E-002
          80           2 -0.31285332239061603       -4.1658026991575614E-002
          85           2 -0.12361650485015474       -2.9927560850386004E-002
          90           2 -0.35409258185903347        4.6365904379681855E-002
          95           2 -0.49034875581721593       0.13337180223706169     
           0           3 -0.92584448573027944      -0.39566173264195953     
           5           3 -0.65020939473858785      -0.69770950771094054     
          10           3 -0.54197149391754795        2.2096593257914243E-003
