           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8745857686826234E-002   1.0240480578446731E-002
           5           1 -0.16941150290585016        8.8310392578963559E-002
          10           1  -4.0208817381204298E-003  -8.0221869994123729E-003
          15           1  -6.0294926170212371E-002   2.2736855353998331E-002
          20           1 -0.42625417408737043       -6.7789459340071578E-002
          25           1 -0.16963186149188125        1.0508755344980358E-002
          30           1 -0.20369774687223341       -2.8364245500140522E-002
          35           1 -0.17586261249091795        3.9648534912607031E-002
          40           1  -8.4012418120615884E-002  -4.5712255187565359E-002
          45           1 -0.28287034908425213        3.1427147433663039E-002
          50           1  -1.2272235121457697E-002  -7.1456124009564026E-002
          55           1 -0.14254123540613506        4.5627605450276193E-002
          60           1 -0.29007092812727286       0.16424710200009171     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.26673852223324523       -6.2636451902964296E-002
          75           1 -0.32433687123467614       0.24879327011301938     
          80           1 -0.39503598267986995      -0.25171490942024061     
          85           1 -0.42332648697906983       -9.3450685850204884E-002
          90           1  -1.8713947095294614E-002 -0.22599439114298625     
          95           1  -3.2239633269703916E-002  -2.2002213345920923E-002
           0           2 -0.40330837671513631       0.13825422176663715     
           5           2 -0.73912844614540396      -0.17886237826142404     
          10           2 -0.19707875724611634       -4.7485945216772796E-002
          15           2 -0.10436457227591678        4.9677202366461837E-002
          20           2 -0.10313855561105978        7.8137349199119965E-002
          25           2 -0.37661228388441437       -5.8656707788116991E-002
          30           2 -0.31681395413818425       -1.2654970893005713E-002
          35           2 -0.69582721146599358       0.24582884165253588     
          40           2 -0.57388575757100213      -0.14988998326186109     
          45           2 -0.76571598959851439       0.56525706805143905     
          50           2 -0.24610238296807196      -0.22863385854790530     
          55           2  -1.4634834559501542      -0.12898271410977796     
          60           2 -0.49783882897336262        6.7965869081920705E-002
          65           2  -1.1605640692913255        2.1594895193537134E-002
          70           2 -0.37045410045788429        5.6991004591944172E-002
          75           2 -0.35318222602276350       0.27094098543165024     
          80           2 -0.54447599012852343      -0.20744349741506213     
          85           2 -0.59946826209800186        8.7508633486721443E-003
          90           2 -0.90959284729130729      -0.27256404915187993     
          95           2 -0.67222500294672471       -5.9649858631938280E-002
           0           3  -1.4530326782735301       0.32596182084117936     
           5           3 -0.53862702861347256      -0.18136629388515457     
          10           3  -2.1771444812028475      -0.32665885081099855     
          15           3  -1.3537264340615640        9.4827346290189685E-002
