           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5962767937342380E-002   2.9940982179694348E-002
           5           1 -0.32701037068955108       0.37269226284459417     
          10           1 -0.24245862252303407        9.6341557997287053E-002
          15           1 -0.27084266173371674       0.16341294110279111     
          20           1   5.1542152559869159E-002  -7.1244265541677010E-002
          25           1 -0.59759313766616362      -0.12903759779695628     
          30           1 -0.17673600092527053       -8.5324829438519073E-002
          35           1 -0.21297053661495369       0.14820810467624027     
          40           1 -0.12637317526709158       -5.7219327240197460E-002
          45           1 -0.22253368158253739      -0.21790232285812811     
          50           1   1.3358157311404995E-002  -3.1034870810707493E-002
          55           1  -9.0457636559015953E-002  -5.8063556292002605E-003
          60           1  -5.3081250349640285E-002   5.9382009523836765E-003
          65           1 -0.12625378849717706        4.4445416820231703E-002
          70           1  -5.6040108560306834E-002   4.2174037697632200E-002
          75           1 -0.15589268989257832        8.9727299990398357E-002
          80           1  -2.9535328980312414E-002  -1.4788014931627069E-002
          85           1 -0.19744675589739025        2.1945524279042700E-002
          90           1  -6.9625850011023616E-002  0.15528836298281390     
          95           1 -0.10915258106813930        3.9416600223461662E-002
           0           2 -0.17506953623219051       0.11573447107431772     
           5           2 -0.41986671541399678       0.13123831432437089     
          10           2 -0.58147759822851919        6.8513265021885594E-002
          15           2 -0.63710018482959763       0.12191425153955382     
          20           2 -0.61258302569144885        1.4623217741045746E-002
          25           2 -0.55706352362794309       -4.6587311420369371E-002
          30           2 -0.38519132467107475       -5.5490303446960321E-002
          35           2 -0.38990515337233855        4.8326522621884582E-002
          40           2 -0.25542681806045575       0.11919770644852612     
          45           2 -0.25661379379815497       -1.2058035132357647E-002
          50           2 -0.28082253316963346       0.11288129148905035     
          55           2  -3.1077401477785926E-002   7.5004659670641072E-004
          60           2 -0.78442761331287691      -0.32681649488729841     
          65           2  -1.9864175110351212E-002  -1.3090883268195019E-002
          70           2 -0.26136435973267425        3.6813732261220533E-002
          75           2 -0.11452127674393964       -4.1555682937094440E-002
          80           2 -0.31250048110442741        2.6682435248885639E-002
          85           2 -0.26767615779799137        5.5701729041388037E-003
          90           2 -0.55187948489798799       -6.0967586353599668E-002
          95           2 -0.31908949074566095       -3.8828749120006778E-002
           0           3 -0.66739593430782507        2.6286583388775153E-002
           5           3 -0.61338341650674089        9.7180299828275585E-002
          10           3  -1.0946665485922491      -0.38292180962889305     
          15           3  -1.6712012471187254      -0.48513825804685079     
