           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14092925660503380       -1.3932050132656193E-002
           5           1 -0.13393116181106834        4.8859970635459216E-002
          10           1 -0.14454028268967578      -0.11228408396448883     
          15           1 -0.33680781847650332       -1.7114142322107589E-002
          20           1 -0.16340108843382328       -1.7838359087987699E-002
          25           1  -6.9916555232585331E-002   2.9803460580846153E-002
          30           1  -4.5421904970588400E-003  -1.4343400501527770E-003
          35           1  -2.7441534159455827E-002   9.8664131004590899E-002
          40           1 -0.28620498424947183      -0.11654304908667590     
          45           1 -0.13701603652382932        3.4483353691522334E-002
          50           1  -4.3383119264772674E-002  -4.2055193660000406E-002
          55           1  -6.3811405406344335E-002   4.2196709590883869E-002
          60           1 -0.23442707042797828       -8.8462957673878656E-002
          65           1 -0.51983920399623074        5.4085109949409543E-002
          70           1 -0.13727114157591203      -0.13074387842980026     
          75           1   1.4482129534476584E-002   1.3377929478381595E-002
          80           1  -1.9773402114564576E-002   5.8036796278509301E-002
          85           1  -1.7643005629786046E-002   7.1786683450772437E-003
          90           1  -3.9602078293343723E-002 -0.12973602253944089     
          95           1   6.1650624029185863E-002   2.6366734159569832E-002
           0           2 -0.14007150648053834       -7.2311871084120016E-002
           5           2 -0.34217336448892632        8.2586497274564352E-002
          10           2 -0.37467426484971700      -0.23879895682237667     
          15           2 -0.49065777534246235       0.18863277699811970     
          20           2 -0.31692817535011741       -4.2719434587001892E-006
          25           2  -6.0017401790068980E-002   5.0103422970307343E-002
          30           2 -0.21325747911860038       -5.2349016907357604E-002
          35           2 -0.37257868153783846        2.8556594476175645E-002
          40           2 -0.18927574679028503       -4.2361903458930372E-002
          45           2 -0.33766401211721142        3.8162432348248787E-002
          50           2 -0.14795972659964463      -0.15837279118326858     
          55           2 -0.29628606616372011       -8.6474515990815626E-002
          60           2 -0.80070056960312996       -7.1298286430376834E-003
          65           2 -0.32919989746305056       -9.1862018212693353E-003
          70           2 -0.60263773864921433      -0.29866260471727440     
          75           2 -0.18812914611365805      -0.57691870453679961     
          80           2 -0.15102870741467989       -2.9270739484513197E-002
          85           2 -0.15550880771653119       -3.1347514154039802E-002
          90           2 -0.16932501668898148      -0.11378963525494890     
          95           2  -5.8746534172815501E-002   7.5811047143131693E-002
           0           3 -0.78901580169337193      -0.11704751670494479     
           5           3 -0.91724385180243229       0.22550092122059634     
          10           3  -1.0815265326746815      -0.18334868341875893     
