           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16725107753063836       0.11644124996504357     
           5           1  -8.6194511403556162E-002   1.0988441293009049E-002
          10           1   4.4206497547966128E-002   2.6307975199181544E-002
          15           1  -4.8068551440072493E-002   3.8729430834796158E-002
          20           1  -2.3982456845150768E-002  -1.1777883521801868E-002
          25           1  -4.1717884888270440E-002   1.1651328717231929E-002
          30           1  -4.2601677774367630E-002  -4.2433689514190243E-002
          35           1 -0.12754829238514898        4.5750901120442805E-002
          40           1   9.3025181413519675E-003   3.7540614570581027E-002
          45           1  -9.5389686015634467E-002  -9.9345261198452439E-002
          50           1  -9.6417178147012450E-002  -3.0775885545529513E-002
          55           1  -1.2284088528602410E-002 -0.31904869560622429     
          60           1 -0.22590103117892113      -0.11854406100341233     
          65           1 -0.27983265995068507       0.13585443378464138     
          70           1 -0.11749629392876493        6.1964265662267648E-002
          75           1  -4.2866369004412874E-002   4.1133466639944188E-002
          80           1 -0.19894945774923123      -0.18326732416203140     
          85           1 -0.20357754218935931        5.4266129942588670E-003
          90           1 -0.36782989717765169      -0.13591140872914326     
          95           1 -0.10063481433619792       -8.6099468818955083E-003
           0           2 -0.23206980727379956       -3.9006938587216045E-002
           5           2 -0.25371090500395099        6.1189416442931910E-002
          10           2   3.6814288733311162E-002   6.7673954006128301E-002
          15           2  -3.9979360067776692E-002  -8.6102584576086549E-004
          20           2 -0.16079451589545712       -1.4396689224996373E-002
          25           2 -0.20326550287996792        4.9961897967340518E-002
          30           2 -0.35903475453791245      -0.28341462032281661     
          35           2 -0.43224302692157490       0.27302189329288240     
          40           2  -8.4790330599493480E-002  -9.7920378611116021E-003
          45           2 -0.50380374523484317       -7.0653299290568405E-002
          50           2 -0.67467009919330856        7.8030445114576907E-002
          55           2 -0.80869867288280162       -7.9472201834525358E-002
          60           2 -0.52645895687208899      -0.20174640777297081     
          65           2 -0.47236777386827633       0.14661471194173104     
          70           2 -0.62948306268850729       0.11480298021844526     
          75           2  -1.3029240787898466      -0.12083635899218237     
          80           2  -1.1744694527893174      -0.45883063123561968     
          85           2 -0.28283851742694210       0.15672560896531906     
          90           2 -0.55119455455998612       -4.6853081975828381E-002
          95           2 -0.20452094592782188        7.2756732450683648E-002
           0           3 -0.59653936933226537       -2.3939516874890709E-002
           5           3  -1.3592481762614987       0.17898341562558318     
          10           3  -2.0090733563755956       -8.9655420122368434E-002
