           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40674580638667446        4.6199748986348876E-002
           5           1 -0.52414520714159918       0.37383928538558747     
          10           1 -0.25239665765369734       -5.2617963770800608E-002
          15           1 -0.17368847734233750       0.14062915906718973     
          20           1  -5.7181489049873413E-002  -3.1151985227500373E-002
          25           1  0.14872680305255681       0.20640380675302633     
          30           1  -5.7264287529612545E-002  -6.9956263029809229E-002
          35           1  -9.1128801373852042E-002   3.1709510958620457E-002
          40           1 -0.43942172021194104       -3.1626295524476294E-002
          45           1  -9.3389848722091884E-002   6.0190802009356392E-002
          50           1 -0.43788376024811448      -0.38131589202856919     
          55           1  -7.0325891140532448E-002   3.2962957489564293E-002
          60           1 -0.38856418716370911      -0.22216222175465775     
          65           1 -0.13222509347654565        2.0250285513220140E-002
          70           1 -0.11619184574485075       -8.0803309342510760E-002
          75           1  -6.2056763436846296E-002   4.8577611166944479E-002
          80           1 -0.17577410540536853       -9.8799937844305796E-002
          85           1  -6.7649500310462685E-002   6.3886769966093465E-002
          90           1 -0.21146297515484136      -0.21394686255083242     
          95           1  0.13053087130399099       0.45011861222476329     
           0           2 -0.47324806531176544       0.15250140461515321     
           5           2 -0.33305866880120605        2.0340362303673809E-002
          10           2  -1.1222630764204378       0.44274692790741838     
          15           2 -0.72951919464714354      -0.17640436830189399     
          20           2 -0.13789947443804129        2.9800191042386737E-002
          25           2 -0.20146018625211148       0.21570556544829589     
          30           2 -0.14754356661539347        2.3316636954401337E-002
          35           2 -0.38856796805819549        3.4738554527714849E-002
          40           2 -0.31111249631343707        4.8031039510607054E-003
          45           2 -0.58934693550061201       0.16185538575366754     
          50           2 -0.59479527292238821       0.13217173660897558     
          55           2  -4.0217439939427280E-002   3.5051179571657376E-002
          60           2 -0.84842323542999587      -0.12032845885908555     
          65           2 -0.26589947755617516        2.5073657767965551E-002
          70           2 -0.49669744558111795       -5.8411087276027951E-004
          75           2 -0.24359356451952863       0.15254135951769943     
          80           2 -0.58264933111118467       -7.2792705036600625E-002
          85           2 -0.27919384512964385        5.5610413146542359E-002
          90           2 -0.13030629620547352        9.5423259220822620E-002
          95           2 -0.33208790159555690       -6.3744405555676842E-002
           0           3  -1.0117009274680311       0.50247259284610934     
           5           3  -1.1250965140693903       0.21633755165999247     
          10           3 -0.40689477175670508       0.19865177233416298     
          15           3 -0.28905223659614343      -0.38878107620578251     
