           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2984523744649819E-002  -2.2032110066835808E-002
           5           1 -0.29494750716563267      -0.14021353375727463     
          10           1 -0.34988924729431603       -4.5905259862064757E-002
          15           1  -6.1545954269659475E-002   2.7753894823717012E-002
          20           1 -0.11432711123415817       0.10148015804647276     
          25           1  -2.9452673435126364E-002   4.7488352871560141E-002
          30           1 -0.17044303957103324       -3.4861518165563155E-002
          35           1  -1.8841365300170665E-002   5.5735849917477875E-003
          40           1  -2.1999002193795469E-002   1.1151114696038300E-002
          45           1   1.2278959379274923E-002   7.7207990575867136E-002
          50           1  -3.8015289443027456E-002  0.11553175322767673     
          55           1  -4.8430562025192359E-002  -1.8933296496922991E-003
          60           1 -0.16245939132519815       -4.8058821959049564E-002
          65           1 -0.16668245653383984        6.4397413004416149E-002
          70           1 -0.52574057632481797       -5.4741219974053373E-002
          75           1  -1.0811724104886622E-002   5.1142742718193052E-002
          80           1 -0.48755674107225921      -0.25071778679422796     
          85           1 -0.33756433840514966        5.1970947370118259E-002
          90           1 -0.10047665506274228       -5.3282907208334479E-002
          95           1 -0.14796513814530066       0.10022217144571577     
           0           2 -0.65833085012470538       0.12968722567806290     
           5           2 -0.64444312649972191      -0.47693745714106478     
          10           2 -0.35155235480407998       -6.1935472467355979E-002
          15           2 -0.50235085320982087       0.15872370606462294     
          20           2 -0.20507221554888488      -0.30936463954547161     
          25           2 -0.21540937476971500       0.13955920238138686     
          30           2   1.0208001038902736E-003   7.1501543165396197E-002
          35           2 -0.11688295166456530        1.1449838831743830E-002
          40           2  -8.7989953367895168E-002   3.0295643466959898E-002
          45           2 -0.12647264817144954        5.6883600911064591E-002
          50           2 -0.22321421953130915        8.4808820833386089E-002
          55           2 -0.14089668594396976      -0.11119065651890581     
          60           2 -0.29968946109626415        2.5059654828359090E-002
          65           2 -0.32049235973885537       0.11373915238300364     
          70           2 -0.35518134319678651       -4.5161262409547376E-002
          75           2  -3.6648735061151072E-002  0.19479944116603670     
          80           2 -0.10008122293680977      -0.10374810124235551     
          85           2 -0.18961182991383829       0.17813563497691420     
          90           2 -0.20705774518070541        2.7206671779807234E-002
          95           2 -0.11053117653925248       -5.1020615366402511E-002
           0           3 -0.60576012115748623       -3.4590531189024332E-002
           5           3 -0.50132597030565218      -0.25091094839009564     
          10           3 -0.68225680470240802      -0.20218381322573142     
          15           3 -0.34613822985113396       0.10553665078398555     
