           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.7877583195900363E-002   5.1323033667567686E-002
           5           1 -0.16659652927041024        7.1753131736674441E-002
          10           1 -0.26475335463099769      -0.10406846000857173     
          15           1  -6.9778776796980413E-002   1.9342116381170643E-002
          20           1  -4.2143265566174648E-002   3.0322765543107366E-002
          25           1 -0.21266527304886207        3.4571632880515957E-002
          30           1  -3.8632691624629345E-002  -2.0136727416561473E-002
          35           1 -0.20909340390729003       0.10834095250444181     
          40           1 -0.41815194580574477      -0.32318875387543633     
          45           1   2.4368558491638659E-002   8.2164922640681759E-003
          50           1  -5.6500514626911524E-002   2.7753865955854051E-002
          55           1 -0.16396334690971237        5.4836365939569393E-002
          60           1 -0.13435615285994906       -4.7028197284748607E-002
          65           1  -2.9260744570658304E-002   4.0552116576109132E-002
          70           1 -0.41946579721008348        4.9419466710484694E-002
          75           1  -4.0740255434768002E-002   1.5858527833180480E-002
          80           1 -0.12429195309637819      -0.16794891531920000     
          85           1  -7.4037409892868666E-002   1.0114894080318765E-002
          90           1 -0.86499613670132369      -0.16188901102290321     
          95           1 -0.22567024142827741        5.9303607723697888E-002
           0           2 -0.79793181369481370      -0.18690367180933254     
           5           2 -0.37653550546329351        8.5970162040788223E-002
          10           2 -0.39396896627547084       -7.9984796082649412E-002
          15           2 -0.47433065791163687        8.1006158914043169E-002
          20           2 -0.37405834399761861      -0.11220664733514046     
          25           2 -0.59544987455306675       0.13554176844822463     
          30           2 -0.68747259243440162      -0.24354365545119216     
          35           2 -0.22998676506846838       0.10984416560323035     
          40           2 -0.23164051252744233       -8.9778925069540494E-002
          45           2 -0.41345235894663102      -0.20814804768457679     
          50           2 -0.37942703537074962       -1.5860510655489601E-002
          55           2 -0.58743121775450824        5.2311312242793451E-002
          60           2  -1.0965557972331119      -0.14274191984405687     
          65           2 -0.55206285488718088       0.13667782935631451     
          70           2 -0.57581485949032007       0.18772410242631765     
          75           2 -0.57659420157119001        2.9012048235049770E-002
          80           2  -1.6069519924721831E-002  -8.4568373372242989E-002
          85           2 -0.63416562703588752       0.15863579878764439     
          90           2 -0.61086226842088642       -7.4113780519774464E-002
          95           2 -0.39402781734421133       0.11944462459511501     
           0           3 -0.70235635133374830        4.6348483487418379E-002
           5           3 -0.95523576154783740       0.17307170996148924     
          10           3 -0.77586213181143893       -2.9694136219927947E-002
          15           3 -0.61966705982630099        3.2631059221771563E-002
