           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.4683794164866036E-003  -2.7261324703903300E-002
           5           1 -0.11545978185076300        2.3942043130779217E-002
          10           1 -0.32784273695796173      -0.12741603378215588     
          15           1 -0.10859023656661915        3.7266442040728015E-002
          20           1   4.2867901914878104E-002   8.0208079976228780E-002
          25           1  -9.4568840366959783E-002   4.6811313636069274E-002
          30           1 -0.17120087759114888       -4.3424891250937875E-002
          35           1 -0.10490153233011501        2.9444219478893391E-002
          40           1  -3.1460476911937540E-002  -3.6938852229044528E-002
          45           1   8.1937242996654724E-002  -6.8866949378583453E-002
          50           1  0.16897705041651889       -5.9484192192187785E-002
          55           1 -0.43833184317221274       0.19944837576231500     
          60           1 -0.27743749630659842      -0.17631277236983961     
          65           1 -0.48015069886830908       -4.9110875931096531E-002
          70           1   1.8914531806357715E-002   3.6027680690702696E-002
          75           1  -2.9654875034479389E-002   6.4853419664973044E-002
          80           1 -0.21422136964099892       -8.5252031393791283E-002
          85           1   2.5984156704073058E-002   3.3233296974251314E-003
          90           1  -6.7545424607962090E-002  -2.3413500202795756E-002
          95           1 -0.20716681195187547        5.1044180494914243E-002
           0           2 -0.31783716963973935      -0.14265279255291918     
           5           2 -0.31655672022123937      -0.12809216964868725     
          10           2 -0.12022526119037646        3.2766820437929445E-002
          15           2 -0.11883153408248637       -1.2450853704749909E-002
          20           2  -8.4923202049169699E-002  -6.5209722792704261E-002
          25           2 -0.39384858828428460      -0.12257880885550160     
          30           2 -0.18470169461493047       -2.8233225862692168E-002
          35           2 -0.20255290566928430        6.6643100967815616E-002
          40           2 -0.25136421871796433        3.3008628628691805E-003
          45           2 -0.61427044439232859      -0.15416324156136696     
          50           2 -0.29985605173532548       -2.8091618133191387E-002
          55           2 -0.29767395773205862       0.11190936986468780     
          60           2 -0.41665922620226503       -3.8349589754523017E-002
          65           2 -0.12194757845751525      -0.18336128933125334     
          70           2  -2.6095541773019093E-002  -3.0662718863878891E-002
          75           2 -0.46433045046478938       0.15617543752469154     
          80           2 -0.30946651713326112       -4.3546632012836373E-002
          85           2  -8.4855179817155957E-002  -9.1720731334038463E-002
          90           2 -0.28154071947228410       -8.3053980290889728E-002
          95           2 -0.38751456288954600      -0.25113302527714904     
           0           3 -0.88956380385614231      -0.19172487392537380     
           5           3 -0.34121134841517964      -0.16770460815593302     
          10           3 -0.63169405203414297        2.7022906239002054E-002
