  0.49990000000000001       0.44539250280976272        0.0000000000000000     
  0.99990000000000001        1.1808058563964381        0.0000000000000000     
   1.4999000000000000        2.4820527057144663        0.0000000000000000     
   1.9999000000000000        3.9162811557764021        0.0000000000000000     
   2.4999000000000002        4.8196435059956872        0.0000000000000000     
   2.9999000000000002        6.3845780282778826        0.0000000000000000     
   3.4999000000000002        7.3983703537366097        0.0000000000000000     
   3.9999000000000002        8.2964602193221069        0.0000000000000000     
   4.4999000000000002        10.064731075103658        0.0000000000000000     
   4.9999000000000002        11.347865692934327        0.0000000000000000     
   5.4999000000000002        12.352445022286329        0.0000000000000000     
   5.9999000000000002        13.529315853879831        0.0000000000000000     
   6.4999000000000002        14.446013836661601        0.0000000000000000     
   6.9999000000000002        15.057345663987906        0.0000000000000000     
   7.4999000000000002        14.795257426735169        0.0000000000000000     
   7.9999000000000002        14.436295301640333        0.0000000000000000     
   8.4999000000000002        15.433829763831740        0.0000000000000000     
   8.9999000000000002        16.223882078267660        0.0000000000000000     
   9.4999000000000002        16.968071581619434        0.0000000000000000     
   9.9999000000000002        17.842206649365664        0.0000000000000000     
   10.499900000000000        17.059427072547781        0.0000000000000000     
   10.999900000000000        18.722251709550918        0.0000000000000000     
   11.499900000000000        18.876439940743950        0.0000000000000000     
   11.999900000000000        18.893496365713911        0.0000000000000000     
   12.499900000000000        19.553756788955944        0.0000000000000000     
   12.999900000000000        20.009766378004059        0.0000000000000000     
   13.499900000000000        20.160911689797448        0.0000000000000000     
   13.999900000000000        20.918989883759675        0.0000000000000000     
   14.499900000000000        20.239522694239866        0.0000000000000000     
   14.999900000000000        19.965802614058838        0.0000000000000000     
   15.499900000000000        20.670156047282859        0.0000000000000000     
   15.999900000000000        21.241935985346831        0.0000000000000000     
   16.499900000000000        21.091880425571816        0.0000000000000000     
   16.999900000000000        21.003748448024510        0.0000000000000000     
   17.499900000000000        20.705283868115750        0.0000000000000000     
   17.999900000000000        21.689038728818804        0.0000000000000000     
   18.499900000000000        21.633267824873784        0.0000000000000000     
   18.999900000000000        22.549846765556126        0.0000000000000000     
   19.499900000000000        21.413129917062925        0.0000000000000000     
   19.999900000000000        21.343177382611440        0.0000000000000000     
   20.499900000000000        21.964780226556922        0.0000000000000000     
   20.999900000000000        21.894409225837709        0.0000000000000000     
   21.499900000000000        21.796064881670780        0.0000000000000000     
   21.999900000000000        22.391803619636750        0.0000000000000000     
   22.499900000000000        22.866923719013190        0.0000000000000000     
   22.999900000000000        21.479418202324201        0.0000000000000000     
   23.499900000000000        21.409763998380281        0.0000000000000000     
   23.999900000000000        22.082615435334468        0.0000000000000000     
   24.499900000000000        22.111635949690587        0.0000000000000000     
   24.999900000000000        22.285175094896285        0.0000000000000000     
   25.499900000000000        21.727660084563745        0.0000000000000000     
   25.999900000000000        21.621226694266564        0.0000000000000000     
   26.499900000000000        21.351189720035151        0.0000000000000000     
   26.999900000000000        21.098116569978060        0.0000000000000000     
   27.499900000000000        20.624598317791200        0.0000000000000000     
   27.999900000000000        20.295841599849652        0.0000000000000000     
   28.499900000000000        19.977317486282121        0.0000000000000000     
   28.999900000000000        20.392821825189973        0.0000000000000000     
   29.499900000000000        21.082591078716561        0.0000000000000000     
   29.999900000000000        21.399606021363969        0.0000000000000000     
   30.499900000000000        21.436339320749262        0.0000000000000000     
   30.999900000000000        21.703637597352177        0.0000000000000000     
   31.499900000000000        21.025958035809133        0.0000000000000000     
   31.999900000000000        21.109476331601432        0.0000000000000000     
   32.499900000000004        20.711878023096173        0.0000000000000000     
   32.999900000000004        20.315829110344133        0.0000000000000000     
   33.499900000000004        19.866587777115363        0.0000000000000000     
   33.999900000000004        19.441659205720097        0.0000000000000000     
   34.499900000000004        20.517190583265368        0.0000000000000000     
   34.999900000000004        20.250070098660569        0.0000000000000000     
   35.499900000000004        20.019247473330761        0.0000000000000000     
   35.999900000000004        20.480063275598656        0.0000000000000000     
   36.499900000000004        19.321858881244189        0.0000000000000000     
   36.999900000000004        19.900060054886225        0.0000000000000000     
   37.499900000000004        19.410035187307958        0.0000000000000000     
   37.999900000000004        20.202269013626410        0.0000000000000000     
   38.499900000000004        20.032467048100536        0.0000000000000000     
   38.999900000000004        20.408629308702015        0.0000000000000000     
   39.499900000000004        19.413659216878077        0.0000000000000000     
   39.999900000000004        19.776945222072552        0.0000000000000000     
   40.499900000000004        19.485614072133089        0.0000000000000000     
   40.999900000000004        19.640323750316639        0.0000000000000000     
   41.499900000000004        19.906506984429477        0.0000000000000000     
   41.999900000000004        20.141743054182140        0.0000000000000000     
