           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0662908474256229E-002  -1.3100415640482366E-003
           5           1  -7.6448995182526458E-002   9.3988011863437027E-003
          10           1  -1.4916385866203807E-002  -2.0114815599287655E-002
          15           1  -9.3269486768909893E-002   7.3336592096122366E-002
          20           1 -0.18327018446728793      -0.12911825125937193     
          25           1   2.5443120727497437E-002  -4.1570114526837121E-002
          30           1 -0.24812415200192728       -6.4488566322868507E-002
          35           1 -0.23331828083839046       0.11482045791308404     
          40           1 -0.14387418082073555       -2.0556396870905630E-002
          45           1 -0.18156268167424106        2.3074634258012094E-002
          50           1 -0.19322213422490186       -5.7764801538393029E-002
          55           1 -0.58405650484316673       -7.9106091422712077E-002
          60           1   2.9991278652774511E-002   6.0593969561408001E-002
          65           1  -8.6742258025296337E-002   3.0529916189500628E-002
          70           1  0.10452388473414231        4.3839352315451496E-002
          75           1 -0.17965323501289987       0.21044323211698301     
          80           1 -0.32011078222482503      -0.11597647242456155     
          85           1  -6.0839680869895219E-002   8.1699020909268422E-002
          90           1 -0.16010429476187582        7.3417486846014124E-002
          95           1 -0.11107222797956950        2.9046146086744717E-002
           0           2  -7.1147936512258064E-002  -4.5087959980524839E-003
           5           2  -8.5667753564055982E-002   1.9342527137755638E-002
          10           2 -0.16377120795538214      -0.13773312077875605     
          15           2 -0.14661347100597411        7.2859422547873198E-002
          20           2 -0.22706957186757748      -0.16401531170131406     
          25           2 -0.40883590722629037       -2.2313142142953157E-002
          30           2 -0.45833996646760244       -7.8651540703911227E-004
          35           2 -0.32595009113955964       0.18980036880465734     
          40           2 -0.50316598827870873       -6.0610379886798238E-002
          45           2 -0.43355149328738740        4.5527021582704441E-002
          50           2 -0.29626814470495866       -1.0210039020040751E-002
          55           2 -0.39523959464382585       -7.7743933469612281E-002
          60           2 -0.61195778257139288      -0.12071502289105057     
          65           2 -0.63821407030095756       -6.1743893412270767E-002
          70           2 -0.54318794614593990        8.5923166579099375E-002
          75           2 -0.88852266725059081       0.12437189615785438     
          80           2 -0.37292472854777436       -8.3392786140792929E-002
          85           2 -0.63595683026718142        5.4330288565204721E-002
          90           2 -0.17163524112961959        3.7057024255861271E-002
          95           2 -0.22144973143567448        7.1391279489151083E-002
           0           3  -1.7755311082252536      -0.27455685063682012     
           5           3  -1.9318634806309714      -0.16665289921655169     
          10           3 -0.55197442126300733      -0.27722541366209663     
