           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10495594627961792       -8.8320001519932856E-002
           5           1  -4.1351938378855757E-002   7.1133064879474323E-002
          10           1  -9.5785120129143753E-002   2.5374843371037820E-002
          15           1  -7.0009102165757842E-002   6.5005686256842943E-002
          20           1  -9.0494113448302826E-002  -4.9579612939297524E-003
          25           1 -0.14199656945657058        5.1896619056128468E-003
          30           1  -2.9376254526702894E-002   1.3670108185703800E-003
          35           1  -4.3272306707864416E-002   4.6467837262077066E-002
          40           1 -0.11682737181828440       -4.8815750440488193E-002
          45           1 -0.11326810651524077        8.6257850828094784E-002
          50           1  -9.1067439188519117E-002  -1.3277032546391704E-002
          55           1   1.2589210623970004E-002   5.8821616758120837E-002
          60           1  -4.4358090636187342E-002  -4.5877656413076395E-003
          65           1  -7.5252828257710291E-003  -1.9998847956732846E-002
          70           1  -5.7758548275277377E-002   2.1031851778659238E-002
          75           1  -4.3144980121923027E-002   3.2700999004556253E-002
          80           1  -8.7413185827500683E-002  -6.2089746033396065E-002
          85           1 -0.27480747054831056        9.3589956428850873E-002
          90           1  -4.6084152589553895E-002  -7.5572801198735273E-003
          95           1 -0.38934938132118013       0.14861639426749090     
           0           2 -0.38864432624919826      -0.25853833842844759     
           5           2 -0.38381302256702832        7.4225084599061075E-002
          10           2 -0.35131833748786034       0.13776906307386844     
          15           2 -0.13872418597210556        4.4301094156533327E-002
          20           2 -0.27132047044575724       -6.6560698643823579E-002
          25           2 -0.17448308114953459      -0.13953638770335813     
          30           2 -0.19156805568965041        1.5949289166733438E-002
          35           2  -4.6997566893747234E-002  0.12070205595977185     
          40           2 -0.34073691415059670      -0.17183465409183890     
          45           2 -0.44077241634965514       -1.4891652775489428E-002
          50           2 -0.15339331726482719        4.0164311533932850E-003
          55           2 -0.17862944867830244       0.25248422657539460     
          60           2  -1.0028351253010825        9.6167308377519134E-002
          65           2 -0.64700027940789440       -6.4578722971941893E-002
          70           2 -0.31055510821609289      -0.13777765932546093     
          75           2 -0.13285655084183112        7.6699384590137032E-002
          80           2 -0.51412360528191314       0.25953737106246266     
          85           2 -0.47195734971805514        8.0785834318738980E-002
          90           2 -0.62039474121644567        1.0983367193830029E-002
          95           2  0.10767514805665179        8.8654596669991703E-002
           0           3 -0.42732946112837999       -8.7340510633859836E-002
           5           3 -0.96322145398619607        8.8843367928789774E-003
          10           3  -1.2769173433539727        7.1616212135340584E-002
