           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1865636266136385E-002   1.8526709446402279E-002
           5           1 -0.15827372410848195        4.9742440356975032E-002
          10           1 -0.12335584444037040       -7.1890613159222849E-002
          15           1 -0.10051683847656090        4.6876082322577090E-002
          20           1  -8.3994562440903309E-002 -0.19748279083926096     
          25           1   4.3394400793261845E-002   3.3517381218609033E-002
          30           1 -0.22087863518815976       -3.2983850354537103E-002
          35           1 -0.13815005780459799        4.7860418359892132E-002
          40           1 -0.11452576768322675       -3.7384255269432010E-002
          45           1 -0.19769339204778191       0.31739491681555959     
          50           1   1.1396949400888090E-002  -8.0516038206933371E-002
          55           1 -0.14835190530138043        9.2061522485500230E-002
          60           1  -9.3314845661662815E-003   2.1343561991925275E-003
          65           1 -0.42015286860097589        3.0806563701864242E-002
          70           1 -0.25868271023576916       -7.3976117886502546E-002
          75           1 -0.15311338831591748        7.1031907093194874E-002
          80           1 -0.46275695940400929        2.5615974707481060E-002
          85           1 -0.12984269212812372        1.9946354491446466E-002
          90           1 -0.25665702390043066       -9.4882734396756208E-002
          95           1  -7.8792021416251856E-002   5.5919716386975543E-002
           0           2 -0.67203028264033959      -0.12827357010015278     
           5           2 -0.28502970943693196       0.11855888846154516     
          10           2 -0.25209283655486248      -0.14390760953247872     
          15           2 -0.31368823878025198       0.14513919231819855     
          20           2 -0.41532652863690567      -0.14774946500428765     
          25           2 -0.61053212376593891       -2.7467636817546381E-002
          30           2 -0.66948106995978751       -8.7876879311978018E-002
          35           2 -0.58222878077718310       0.13992467502093459     
          40           2 -0.65220835354762308       0.29242606547564415     
          45           2 -0.20602746489128965        3.3586054684342503E-002
          50           2 -0.20669961163122252        3.0199825220844634E-002
          55           2 -0.32658083777614699        7.8639600468860538E-002
          60           2 -0.34328360125845947      -0.13640802842468380     
          65           2 -0.11713196515272806       -9.2220919614832697E-002
          70           2 -0.16207604204510062       0.17146620836724913     
          75           2 -0.41315398332297804       0.17074763351575262     
          80           2 -0.27114149223850248        8.2186136423807732E-002
          85           2 -0.27919034720880198        7.4939130801504605E-002
          90           2 -0.57967686415416608      -0.15661801605955372     
          95           2 -0.22029623134245391        5.8349687800593464E-002
           0           3 -0.32046674154430177      -0.14958365693276687     
           5           3 -0.35226991915805750        9.2777453355313844E-002
          10           3  -1.0201679954352505      -0.16602869972466572     
          15           3 -0.62107327494037579      -0.13829526205932918     
