           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4812132519487088E-002   3.8292757526172533E-002
           5           1 -0.12150519005958704        1.8755128543962440E-005
          10           1  -9.3977718516186082E-002  -7.4063484419260861E-002
          15           1  -4.0335132168722865E-002   2.6195156155005284E-002
          20           1 -0.14231524931407336      -0.13311570564618347     
          25           1  -1.9172869868966380E-002   3.7231648708398180E-002
          30           1  -7.8878850293118141E-002   7.5454602004691729E-002
          35           1  -8.4137482466162261E-002   5.4919145501576561E-002
          40           1   4.6635403400663300E-002  -2.9157490144537945E-004
          45           1  -9.1702518308367509E-002   7.7486414169249118E-002
          50           1 -0.40365172568113117      -0.23863228461972266     
          55           1 -0.15341692073067570        3.4512993442332301E-002
          60           1  -4.2271518655434548E-002  -3.9616799563171878E-002
          65           1 -0.12327764134956176       -1.5401824449493007E-002
          70           1  -3.9625850382085659E-002  -9.9770350988834244E-003
          75           1  -8.6492314187447406E-002  -4.3226739564906219E-002
          80           1   1.1177962653263762E-002   9.8968998206681869E-002
          85           1 -0.21673944452627047        1.8517722403157272E-002
          90           1 -0.10226098288934615        1.1754870596174249E-002
          95           1  -9.4961407128835162E-002   6.6604645292903802E-002
           0           2 -0.11842228652469977        9.9336656258358635E-004
           5           2 -0.17588180385733065       -8.9888957763607780E-002
          10           2 -0.56342745386989135      -0.47311261103889779     
          15           2 -0.34246850234481707      -0.15926951674950091     
          20           2 -0.18565991629582168      -0.11830342922184572     
          25           2 -0.22984662455483029       0.22568478641831619     
          30           2 -0.25946788931141551       0.14737577250168582     
          35           2  -1.3868266875760593       0.24488499084995147     
          40           2  -1.2526491899522707      -0.40016928622644415     
          45           2 -0.22206018305825914       0.13636310727500184     
          50           2 -0.27795785670026163       -2.9070515019831433E-002
          55           2 -0.20296584182788457       0.10380941562720958     
          60           2 -0.43957009838724304       -6.9443116678634398E-002
          65           2 -0.18422972014375816        3.2383377474645703E-002
          70           2 -0.28147092952068853      -0.18693114956960799     
          75           2 -0.13032813904079177        8.1192900682966473E-003
          80           2 -0.10729527907815672       -6.8142618253504150E-002
          85           2 -0.27805420779181134        7.4699707884248734E-003
          90           2 -0.50049501193805135        1.1974541108510095E-002
          95           2   1.8756323554303123E-002 -0.28650198336015870     
           0           3 -0.92326595427550351      -0.30902933480826678     
           5           3 -0.56647596819232870        7.9089978422819396E-002
          10           3  -1.5442685533267886      -0.43679156869372987     
