           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26361817432631485       0.26956053847098510     
           5           1 -0.36094996721733330       0.13186069241923060     
          10           1 -0.43947431797433656       -6.3132803553040545E-002
          15           1  -2.1957308213305105E-002   2.9284056162152267E-002
          20           1 -0.59775482563528826       0.21741761748636859     
          25           1  -9.5296314637782764E-002   7.4890773092591012E-002
          30           1 -0.22236586188439933       -7.6462730289883485E-002
          35           1  -7.1805957361226191E-002   2.7163224028993460E-002
          40           1  -6.8811246952682481E-002   3.4885651217751723E-002
          45           1  -9.0607191821634459E-002   9.8690987273154090E-002
          50           1  -1.8394883750660895E-002   7.6913430058309779E-002
          55           1 -0.23351541418858979       -9.1132064969790677E-002
          60           1  -3.5453213241831705E-002  -4.0095032142507814E-003
          65           1 -0.11643400902872081        1.9365485709483404E-002
          70           1   5.6083114206018081E-002  0.23511940482568924     
          75           1 -0.29945692555322090       0.20017594592429758     
          80           1 -0.13292376713214260      -0.24602532123465387     
          85           1 -0.10597363419351247        4.0187851853088624E-002
          90           1 -0.24708573280851631       -3.7204357870232463E-002
          95           1 -0.14585109699760679        4.2904752359726461E-002
           0           2 -0.59626652925161872       0.49966713140409819     
           5           2  -1.0325421295074437       0.40078244383807282     
          10           2 -0.26783517319883821       -6.9259258939288748E-002
          15           2 -0.35098506909775340       0.13427691444033857     
          20           2 -0.18088687539830062       -6.3220519653413298E-002
          25           2 -0.40803050150806097       -2.0713800948091166E-003
          30           2 -0.41040714450213400       -1.3860158639585063E-002
          35           2 -0.12986387202873484        8.6347070188813602E-002
          40           2 -0.24593611940182392       -2.5404799106412690E-003
          45           2 -0.31872677654865011       0.14669816110604583     
          50           2 -0.30273276624970258        4.9075202094989168E-002
          55           2 -0.52916783282341839       -4.1492369623960523E-002
          60           2 -0.35798455469082668       -5.8295039039174545E-002
          65           2 -0.32731621367299013        6.2919023141941310E-002
          70           2 -0.18696754158997742       -7.1669469698526500E-002
          75           2  -6.2393334343546769E-002   4.0512041809132038E-002
          80           2 -0.35446539833006163       -9.2048213979172011E-002
          85           2 -0.29138352877100537       0.14332324867600416     
          90           2 -0.34111580580975520       -8.9899298728948751E-002
          95           2 -0.93168022007983353        9.8905962004035286E-002
           0           3 -0.49759496726461960       0.39155010447843031     
           5           3 -0.43633367277799706       0.31226033738188108     
          10           3 -0.83056931271557888        3.2520126831414586E-002
          15           3 -0.84367166119897474       -2.3362766717743844E-002
