           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17563544450422633      -0.16653235996023225     
           5           1 -0.61664362666663530      -0.11340607235404629     
          10           1  -3.9469465750868737E-002  -4.7848730215672292E-002
          15           1 -0.12575206664006133        8.3390296915543394E-002
          20           1  -4.0058334265791196E-002  -2.2338383253370231E-002
          25           1 -0.29488100152741392        5.8032664337313855E-002
          30           1  -9.6690128985055246E-002  -2.3958896210422853E-002
          35           1 -0.32345796886046330        9.2635607510209439E-002
          40           1 -0.21746673452671672        8.2411132490429334E-002
          45           1 -0.13578524812041248        5.8146856656525470E-003
          50           1  -8.9681559870546934E-002  -1.1915780725908764E-002
          55           1 -0.59455490255322374      -0.38323616120335136     
          60           1   6.5418312966691872E-003 -0.27748905374056287     
          65           1 -0.13306822967851240       -8.5910180330651259E-002
          70           1   2.0627869464773241E-002  -3.8820362000327457E-002
          75           1 -0.11161991580466157        2.9990539240354330E-002
          80           1 -0.23566601846769508      -0.14832916981372124     
          85           1 -0.39345813548696817       0.12072253816691747     
          90           1  -4.9378606092886912E-003 -0.19888452177261803     
          95           1  -5.2199085329718287E-002   2.2540009758809793E-002
           0           2 -0.37170706158370492        3.4294384202472605E-002
           5           2 -0.30293212989425389      -0.24577129365190020     
          10           2 -0.45148564175409578       -6.4701138079471809E-002
          15           2 -0.93204847886607656        2.3363238393463159E-002
          20           2 -0.19719204568890980      -0.17207016627520527     
          25           2 -0.28001272539157629        9.8305188611404193E-002
          30           2 -0.31852492040351787        6.0672652029379603E-002
          35           2 -0.19486339547458709        7.8400902619214785E-002
          40           2 -0.14461801912946104       0.18511519223964740     
          45           2 -0.72530853164942677        8.5859810695226857E-003
          50           2  -1.0893368976194751      -0.30011376813118829     
          55           2 -0.34639767800159760       0.10635615048791569     
          60           2 -0.10174844710997277      -0.39733984862903166     
          65           2 -0.26425056832035665      -0.44202477139348995     
          70           2 -0.38438508287996775      -0.14688489189968595     
          75           2 -0.33473166384467845        4.9738275006046273E-002
          80           2 -0.47037311940445470        1.0613840101640626E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.3010308572802831      -0.25878885158304304     
          95           2 -0.29602086349611589        9.8835520946673194E-002
           0           3 -0.96368196122425709        6.8281250099645752E-002
           5           3 -0.55258247975004116      -0.26850923394279580     
          10           3  -1.1528667647160706        4.6170488728417003E-002
          15           3 -0.49137128654036522       -6.3665464413512063E-002
