           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0980679584224676E-002  -3.8023484882042380E-003
           5           1  -5.8372623512117916E-002   1.4030998581118781E-002
          10           1 -0.10510346861808406        9.6246761731137720E-003
          15           1 -0.16130690100202294        1.6983122472363776E-002
          20           1 -0.11146026647756990       -3.9340502188903864E-002
          25           1 -0.10887301276407690        7.0688597917870771E-002
          30           1  -4.9833746957328451E-002  -2.4821288614022829E-002
          35           1  -3.7318261752461446E-002   2.5410904504353377E-002
          40           1 -0.22534414462038743      -0.10025759953194435     
          45           1  -7.8468128511532953E-002   2.7188097673127437E-002
          50           1 -0.31467113487115839      -0.16800846453149734     
          55           1 -0.12813423291069270        2.2945404754871890E-002
          60           1  -2.3083577206373107E-002  -9.5782145134552799E-003
          65           1  -6.4182526046119293E-002   4.2445902315463996E-002
          70           1 -0.10211774526425188       -4.1765078999476263E-002
          75           1   3.5722304170260344E-002 -0.11311555640434665     
          80           1  -1.7296313800096996E-002   1.1360752041958411E-002
          85           1  -6.7848868721132050E-002   1.8861543875439701E-002
          90           1  -6.7076202689975162E-002  -1.3754328576816299E-002
          95           1 -0.25190220331983149       -3.9532370392381805E-002
           0           2  -8.6116567972092328E-002  -3.6321903303208891E-002
           5           2 -0.14329292192707954        3.1163018254509733E-002
          10           2 -0.14253409526404637       -3.8042439522677218E-002
          15           2 -0.18078299494572736        3.2365297148242989E-002
          20           2 -0.22475461955634435        2.6383579521359335E-002
          25           2 -0.37434323676144299        4.4664084818853145E-002
          30           2 -0.35401714947091989       0.10840368360156422     
          35           2 -0.26026184956007281        3.8835597837502678E-002
          40           2  -8.7863486552541836E-002   2.7603871390058377E-002
          45           2 -0.26286526109309261        8.1268126503331040E-002
          50           2 -0.39766841645638706       0.12055964534248009     
          55           2 -0.26675249226171260       -3.7047372594689598E-003
          60           2 -0.21444234382328453       -6.6833218215246737E-002
          65           2 -0.25929563016613422        2.1836985132778208E-002
          70           2 -0.14960116884399355       -2.2033611019010857E-002
          75           2 -0.23194418059979682       -7.1029095606890691E-002
          80           2  -4.0527912629206853E-002  -7.4502073670393298E-003
          85           2 -0.17605828112277067        3.7041739950650909E-002
          90           2 -0.10922838030946735       -3.0679443884969182E-002
          95           2 -0.13654350871972198       -1.8536534437292584E-002
           0           3   5.1436286524382535E-002  -8.9762755005225181E-002
           5           3 -0.36616076366159656        3.6919860675020677E-002
