           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7101312209434132E-002  -3.1501454825985653E-002
           5           1 -0.19278285756020586       -6.8626650147098067E-002
          10           1 -0.22575950998596217       -5.4044679378799365E-003
          15           1 -0.71178210357430993      -0.22800476437915065     
          20           1 -0.76425445005245951       0.34086035038551066     
          25           1 -0.14680171682934784        6.8684329433566643E-002
          30           1  -5.0225271177040121E-002  -6.1356521025412308E-002
          35           1 -0.10942257254675791        2.2132524854293067E-002
          40           1  -9.9482069946810192E-002 -0.13151107664213790     
          45           1 -0.50853524267535644       0.27647243102625274     
          50           1 -0.20615367782972349       -6.0246987149317061E-002
          55           1  -1.9695621510384953E-002   2.4783922859053509E-002
          60           1   1.9304813978493485E-002   3.5702996286756522E-002
          65           1  -7.5738535912917015E-002  -1.6969399442151589E-002
          70           1 -0.11616191845198465        4.7112869627687765E-002
          75           1 -0.39403584043085083       0.18573932984695604     
          80           1   4.5881740318165498E-002   2.4124728431121345E-002
          85           1  -4.5998890513265778E-002   1.7698894592271808E-002
          90           1 -0.12085385089566358       -6.2292835888537457E-002
          95           1  -2.6656396521218539E-002   3.4965074885411757E-002
           0           2 -0.87675518272686648      -0.19172687240266023     
           5           2 -0.28204798230103967       0.26977124401101477     
          10           2 -0.43000979161267328        8.5084380539897364E-002
          15           2 -0.51796848341334467        9.9103836010451529E-002
          20           2 -0.45590054002758729       0.26694991219235881     
          25           2 -0.36536160680944452        7.2081002041174402E-002
          30           2 -0.16568513168391252      -0.10163509944170757     
          35           2 -0.39654412188616650        2.8636961123089388E-002
          40           2 -0.49662586550314192      -0.18808310642690756     
          45           2 -0.82920372753592098       0.17950545127674855     
          50           2 -0.56331346936833171       0.30229125258355444     
          55           2 -0.37022040424994351       0.14083657380245529     
          60           2 -0.87774181687372277      -0.25625976528817485     
          65           2 -0.26781122704266913        2.9033358032691525E-002
          70           2 -0.25830481065525213        7.6249996746290127E-002
          75           2 -0.21235050966406099       0.13578793122845378     
          80           2 -0.44255069625354082        4.9093590528785647E-002
          85           2  -9.1557263500741115E-002   2.0901142057452859E-002
          90           2 -0.64543239248204820      -0.13215378185396642     
          95           2 -0.36685919728163263       0.12567337726934746     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.2664817855204817        3.0922677397363096E-002
          10           3  -1.0720451851524426      -0.23593290787299326     
          15           3 -0.67246817731014819        8.5608510589189890E-002
