           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5944624188183746E-003  -2.9416915915785047E-002
           5           1   2.1490680545965812E-002   6.2742484718512903E-002
          10           1  -7.7408726706640341E-002   3.2797573139287106E-003
          15           1  -4.2180882789399909E-002   8.7600354315882367E-002
          20           1 -0.24924692567596107        3.7347173435422348E-002
          25           1  -8.0198027481714895E-002   3.7643366681914397E-002
          30           1  -8.7711242391930178E-002  -3.6410531805003421E-002
          35           1  -9.2357882012228387E-002   3.8279017395351222E-002
          40           1  0.14957946801397171       -3.8992792818666466E-002
          45           1 -0.10225645558969987        8.7298390685341259E-002
          50           1 -0.12893593702600903        2.0921915398711827E-002
          55           1 -0.34699372982838206       0.17709509587134076     
          60           1 -0.19956441623336652       -6.5605385001950289E-002
          65           1  -8.3962211403498799E-002   6.8298815976627902E-002
          70           1  -2.3727220412883554E-002  0.12117689726360084     
          75           1  -9.8968373988261860E-002  -3.0225410174514189E-002
          80           1 -0.70018867922572170      -0.22741223579127168     
          85           1 -0.17501339384939918        5.1131519263267200E-002
          90           1 -0.12190094821007413        2.1005920626537833E-003
          95           1 -0.13562387350174454        2.8991496582742721E-002
           0           2 -0.46375184197012648       -4.3435415742650030E-002
           5           2 -0.68182890640977600       -3.1540048889555639E-002
          10           2 -0.41618076073113297       -2.3875106415875702E-002
          15           2 -0.43927148423439366      -0.40508843900593366     
          20           2 -0.32815916109707466      -0.11181907740218794     
          25           2 -0.19897015344050306       0.11665856134279035     
          30           2 -0.31648981292875522        3.1138775596142865E-002
          35           2 -0.13213834229308663      -0.20309875858322973     
          40           2 -0.16685947239802879       -1.5402009910410464E-002
          45           2 -0.42436787134891851       -3.7174553524504939E-002
          50           2 -0.20722727932520613       -6.3093383102161282E-002
          55           2 -0.90492614932879967       0.13544706049573724     
          60           2 -0.64822754051951925       0.21695938876485632     
          65           2 -0.12082377943811728       0.13691242256082953     
          70           2  -7.4895986867939968E-002  -1.9026940184865837E-002
          75           2 -0.76205624410019546      -0.15302783053519620     
          80           2 -0.38915989670984530       -6.4258515079761158E-002
          85           2 -0.57738597569634287      -0.15829093368110309     
          90           2 -0.48568732037401752       -8.5309243916913136E-002
          95           2 -0.70277832271758989      -0.12515763839680144     
           0           3 -0.96584717572373624      -0.26332624293679691     
           5           3 -0.65412331945506608      -0.10612053711514524     
          10           3  -1.7651598071932728      -0.22072763398529871     
