           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5094416953313805E-002  -2.7886448477482118E-003
           5           1 -0.13931379531761934       -4.3286780599602337E-002
          10           1 -0.27354560811126971        7.6708703748411960E-002
          15           1  -9.0683457228402098E-002  0.15134079192164959     
          20           1 -0.32373641641658679      -0.16676454536308088     
          25           1 -0.43884261284043991       0.39995276062767399     
          30           1 -0.37329781371275850       -5.4970296325933948E-002
          35           1 -0.21108920182866253       0.13437775918456046     
          40           1  -7.5976450836789944E-002  -8.3791566037223764E-002
          45           1 -0.21021090620743088       0.12662300269000726     
          50           1  -4.4571403075011062E-002  -3.5171875341355463E-003
          55           1  -9.5695827595498884E-003   1.2045863554549507E-003
          60           1   3.1809985521213946E-002  -1.2246068142336003E-002
          65           1  -5.1525305211352901E-003  -4.0468621058595278E-002
          70           1  -5.5093328980015954E-002  -1.1794895678138295E-002
          75           1 -0.48395238808729424        5.1225843376717650E-002
          80           1  -4.6332576117968927E-002   5.8889529961324294E-003
          85           1 -0.14875630617749991        4.5354940071892780E-002
          90           1 -0.14808770734342502       -8.0021411181380175E-005
          95           1 -0.11529550799860289        1.9301895624705689E-002
           0           2 -0.94386291631304731      -0.16951647298948241     
           5           2 -0.24918955186838121      -0.13698123294630937     
          10           2 -0.29204087652723310        8.8545453136405772E-002
          15           2 -0.75755609303090887       0.22325359211441964     
          20           2 -0.25099363074265746       -5.0208628558472135E-002
          25           2 -0.37557260357534705       0.27404288563352003     
          30           2 -0.10823394477443848        4.6907626308559380E-002
          35           2 -0.26076720870127357        5.2034702275154110E-002
          40           2 -0.27939708316437883       0.11493356611960021     
          45           2 -0.57078246562980439       0.33898675084343549     
          50           2 -0.29597242283019298        3.5058631863808809E-002
          55           2 -0.28436237894280403       -4.8879790900610565E-003
          60           2 -0.40209426399262505      -0.10414920823178381     
          65           2 -0.13330920292431436      -0.18403005100572911     
          70           2 -0.42850459588072987        2.5697761517166906E-002
          75           2 -0.41650595981268523        4.4701135443608875E-002
          80           2  -3.2491518375810102E-002  -2.3149309990866396E-002
          85           2 -0.11646601014270175        5.9261855977349454E-002
          90           2 -0.21343326634948312       -3.5850064276088389E-002
          95           2 -0.17401805499694945        3.9450259660261944E-002
           0           3 -0.59689680604449891      -0.11763584292813489     
           5           3  -1.0434512864891665      -0.47103087748148753     
          10           3  -1.3252455389441142      -0.16957557198264694     
