           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28846670540021851       -1.9258844943040310E-002
           5           1  -5.5396976560151412E-003   1.0636659141874394E-002
          10           1  0.10847063708074867        6.3964285653608094E-002
          15           1   1.9886685847514407E-002   2.0701777296103924E-002
          20           1 -0.27518998393483152        4.3863718920122974E-002
          25           1 -0.48317744644421623      -0.13832560352085993     
          30           1  -9.5699478360189438E-002  -1.9435040344122079E-002
          35           1  -7.7689646609813146E-002   2.6048799020433888E-002
          40           1 -0.14510504108500299        1.8699334762960901E-002
          45           1 -0.17682528582640966        3.2577479279777971E-002
          50           1 -0.10445183015517223        1.0743855218126042E-002
          55           1 -0.31496029483935040       0.16854741802217049     
          60           1  -2.5285945125519405E-002 -0.35770629693813655     
          65           1  -9.4067033006295375E-002   3.7856272081873699E-002
          70           1 -0.13156540589420729       -6.1504840229917312E-002
          75           1  -8.9960604232608432E-002   5.9902046605463111E-002
          80           1  -6.6192170526946370E-002  -7.3897407753785449E-002
          85           1  -2.7873326670091458E-002   1.5109896556713548E-002
          90           1 -0.12924339807707241       0.19137037970897927     
          95           1   1.7858882360721751E-002   4.8565206275056477E-002
           0           2 -0.50011058948301512       0.24960183918971285     
           5           2 -0.34436035974874657       -7.0817797465684562E-002
          10           2 -0.49906520524417575        1.3211688142771016E-002
          15           2 -0.23654209879431232       0.16470017030704304     
          20           2 -0.70957216399547551        3.8489664140606283E-002
          25           2 -0.46271936215092069       0.12996472305265572     
          30           2 -0.53235575526888734       -6.4159657468428055E-002
          35           2 -0.22975975557448791       0.13189672029352562     
          40           2 -0.29898284821527898        4.6832713676801807E-002
          45           2 -0.44514572224374493       0.25997963285315923     
          50           2 -0.82745366186798286       -9.9146281706541384E-002
          55           2 -0.18004197719356796      -0.22668463394884958     
          60           2 -0.59973444286987032      -0.23434991729916199     
          65           2  -1.0476856551644431      -0.21585626254348039     
          70           2 -0.78457657937347491       0.23016059435020109     
          75           2 -0.26311304423209947       -6.1842870340347855E-003
          80           2 -0.12547067303581017       -3.4050282751094119E-002
          85           2 -0.74764273060856645      -0.33110061137067021     
          90           2 -0.82619795114036165      -0.13284442746088615     
          95           2  -1.1877433040530239      -0.31892815213905440     
           0           3 -0.41150912707833137      -0.11348211074714565     
           5           3  -1.0732104137386318      -0.45286296245734825     
          10           3 -0.99590609706434741       0.21671792800263823     
          15           3  -1.1490784319795333      -0.16034321224194653     
