          50           4  -2.4192157104668821E-002   4.5411478035296653E-004
          55           4  -2.4792247538488882E-002  -1.7741338469490545E-003
          60           4  -2.4187180171857635E-002   5.6669118604047121E-003
          65           4  -3.0891403917602395E-002  -4.2382995762778970E-003
          70           4  -3.3539065489142719E-002  -3.5084097093211514E-003
          75           4  -2.5995303474493810E-002  -5.1897744424497924E-004
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -2.6431921125334365E-002  -4.0157471541775111E-003
          90           4   0.0000000000000000        0.0000000000000000     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -3.2952622605724922E-002   4.0202783345959095E-003
           5           5  -2.9406145715290252E-002  -2.7732868376252346E-003
          10           5  -6.5683916654576430E-002  -2.8318079089767120E-004
          15           5  -3.4429370268161501E-002  -3.2057364352568998E-003
          20           5  -3.2870150029561639E-002   1.9012873687441513E-004
          25           5  -3.2733811522517219E-002   5.1694485773349629E-004
          30           5  -3.6031302258197374E-002  -4.7167145416466497E-004
          35           5  -3.2616702730066477E-002  -4.6542568269824103E-003
          40           5  -5.7900768937941584E-002   9.6545872615684744E-003
          45           5  -2.9999185226685723E-002   1.5321320870532616E-003
          50           5  -6.6942707657936973E-002  -1.2876403837955687E-003
          55           5  -3.4963502978128599E-002   3.9139780329250752E-003
          60           5  -3.0437637444638219E-002  -1.7611410262833964E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -3.7132429830384443E-002  -2.0455798616363530E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -3.3899574648030978E-002  -1.2592894069559562E-003
          85           5  -3.0439458947690776E-002  -8.8376024981798567E-004
          90           5  -3.0828376226870943E-002   2.1283328689399895E-003
          95           5  -6.4655777832524353E-002  -2.9422599686875547E-004
           0           6  -3.8374419143174944E-002  -7.7058399001691570E-004
           5           6  -3.2747543200310217E-002  -1.1466420276446364E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -3.6375706988777144E-002  -2.5319468160219134E-003
          20           6  -3.2577119842857639E-002  -1.0844779484094113E-003
          25           6  -3.4228133263213258E-002  -6.8083413819186849E-004
          30           6  -3.3851425695825048E-002   1.3593134999675613E-003
          35           6  -6.9853834060650766E-002  -7.0861388373137223E-004
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -3.0270911162305104E-002   1.3374579675397768E-003
          50           6  -3.3252246841902929E-002  -1.9053416710839658E-003
          55           6  -3.3905749926041277E-002   4.1317501897039687E-003
          60           6  -3.3443115791602189E-002  -2.9635656670422110E-003
          65           6  -3.2610599871060568E-002  -2.6988633178488299E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -3.2636405855163662E-002   1.0250573405313958E-003
          80           6  -3.2296580663249488E-002  -2.3208383839420140E-003
          85           6  -3.5123320631632107E-002   1.2749465600354329E-003
          90           6  -3.8362000772413501E-002  -8.4715469437948547E-004
          95           6  -6.9804743253049084E-002  -1.4551308468439177E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -3.7662184804713894E-002  -1.1848913117036911E-003
          10           7  -3.8711151197536993E-002   6.5485253102775826E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -3.4433191672899287E-002  -1.2967477999687805E-003
          25           7  -3.6265526597973295E-002   5.0977786952019835E-004
          30           7  -3.3564054573208615E-002   1.8536476523579697E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -3.4344151607153435E-002  -3.4305953983170337E-003
          45           7  -3.6401753737416373E-002   2.7166900410134165E-003
          50           7  -3.4619242506883120E-002  -8.7157744886666270E-004
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -3.1313036831168151E-002  -1.7201716591896607E-003
          65           7  -3.5432881410495977E-002  -1.2619624531690424E-003
          70           7  -3.6577364242507994E-002  -3.5420848879257234E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -7.2650254789819943E-002   9.7545174903115092E-004
          85           7  -3.7502274247711367E-002  -1.0394223892197258E-003
          90           7  -3.9791691363129031E-002  -7.5946530925241618E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -4.0244837147124776E-002  -8.7763069067799907E-004
          10           8  -3.8658736336131830E-002  -6.5127147562898209E-003
          15           8  -4.3888590656945836E-002   1.4313169141957124E-003
          20           8  -3.8348097966751142E-002   5.6414557787092846E-004
          25           8  -3.8997701434261615E-002   8.5553762337237972E-004
          30           8  -3.7821260322084584E-002   1.5455413848454143E-003
          35           8  -3.8100879893522739E-002  -2.3728168295473031E-003
          40           8  -3.8860940041901028E-002  -8.6941839115160704E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -3.4866976785581823E-002   2.0252733344192347E-003
          55           8  -3.9476824338167266E-002  -1.7487508370095210E-003
          60           8  -3.9894001592653480E-002  -1.0129973438598389E-003
          65           8  -3.9855873884423257E-002  -9.7726285746017796E-004
          70           8  -3.9504496912776653E-002   1.0812152339949050E-004
          75           8  -3.7635764399547404E-002  -9.2082551180448780E-004
          80           8  -3.9627160914332618E-002  -5.1412808637252456E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.9437372195217160E-002   1.0652355918465591E-003
          95           8  -3.5468030835563574E-002   6.0662060332431931E-003
           0           9  -3.8887020461689376E-002  -2.4954102375294215E-003
           5           9  -3.8980867162235665E-002  -2.4811249573332503E-003
          10           9  -3.7127942091729357E-002   1.8255357072196905E-003
          15           9  -3.9456783805778307E-002   2.8670443723223700E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.1426453324571247E-002   9.6537869821592195E-004
          30           9  -4.0450735167450388E-002   1.4640305661111231E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -7.6069166946106909E-002   4.5785087585332226E-004
          45           9  -7.8750991383382332E-002  -1.7484278476366435E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.9155344180564176E-002   1.0826317912602731E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -4.0103849088370461E-002  -1.8449739309694870E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -8.0934171878405126E-002   5.6280278521055310E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.8873249855837441E-002  -9.9164800817456294E-004
           0          10  -7.7698923228131211E-002  -1.6743815887910671E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.8664311179080216E-002   7.3430418775339255E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -4.1558787516678304E-002  -6.1146339417781845E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.2499822158746127E-002   1.2915117649707313E-003
          80          10  -3.8653276296608460E-002   1.8698926107594410E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -4.2160172846342561E-002  -2.5178103988505139E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -4.3685514996073031E-002  -2.5171671669222892E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -4.0004445632992477E-002  -6.2017572542922075E-004
          30          11  -3.9994977571980624E-002   2.6756163306251510E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -4.1557969084290471E-002  -2.9704094501366990E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -4.1134457696395503E-002  -2.0200616845716599E-004
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.2098779653898695E-002  -1.7171058006026918E-003
          65          11  -4.3184832641328212E-002  -1.0050603054890042E-004
          70          11  -4.3138111406374434E-002  -1.7141227328797311E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -3.6737098810879845E-002   1.0149135284563595E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
