          50           3  -1.9104104955337646E-002   1.9011951780912532E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -3.8228495303164328E-002  -5.9264863919161748E-005
          65           3  -2.4024562138152961E-002   1.9905590612653260E-003
          70           3  -2.1522284649349611E-002  -1.7348461701609925E-003
          75           3  -1.4439941153237580E-002  -2.0699536963013441E-004
          80           3  -2.5017952671553198E-002  -3.1613105931383454E-003
          85           3  -2.6272641139284819E-002   1.9139208165145976E-003
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -2.0591485966978823E-002  -6.0404413668239650E-004
           0           4  -5.5973246760828849E-002   1.8050768267179615E-004
           5           4  -2.1600427389498231E-002  -1.7657040051269075E-004
          10           4  -2.1812759725420988E-002   1.3745161899186668E-004
          15           4  -4.6983197728541662E-002   4.1635061003237120E-005
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -2.4961625163205485E-002  -2.3910839444768288E-003
          30           4  -2.4112127832167339E-002   6.8070502892356166E-003
          35           4  -2.4051681192546574E-002  -9.6086205151355106E-004
          40           4  -4.3688489309453259E-002   5.1658136522234055E-003
          45           4  -2.3594414571550745E-002   1.2783475128772632E-003
          50           4  -2.1469581575656212E-002   9.3456473539133261E-003
          55           4  -2.2442771492711851E-002  -2.0238525520369739E-004
          60           4  -2.2017221459214725E-002  -2.8233497925445354E-003
          65           4  -1.9052947732422360E-002   6.4056963055262759E-004
          70           4  -2.3446372880930010E-002  -2.7784457132679899E-004
          75           4  -2.0133320369859417E-002   2.6749095086527801E-004
          80           4  -2.5607257993671972E-002  -1.7766566511316813E-003
          85           4  -2.5527510374781515E-002  -3.4507696274798045E-004
          90           4  -2.2214353629290348E-002   2.2992631768713407E-003
          95           4  -2.7560350362955052E-002   1.4202862138332564E-003
           0           5  -2.8709384748673891E-002   1.6431896330100981E-003
           5           5  -5.4327558552257238E-002   4.7816221894627460E-003
          10           5  -2.3893687291705625E-002   7.2521670518952298E-004
          15           5  -2.2573907681969641E-002   5.4949248550839949E-005
          20           5  -2.8359651986274801E-002   1.1064242868088787E-004
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -4.9152325289673025E-002   1.5937769100890335E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -2.4686571809353665E-002   5.1762667860870025E-003
          45           5  -2.6222401475982891E-002  -1.1642579173491577E-003
          50           5  -2.1847416149761538E-002   2.0446805425807131E-003
          55           5  -3.0219517170074726E-002   2.4726081240253111E-003
          60           5  -2.3324729111701484E-002   2.0131643417684204E-003
          65           5  -2.6360212693776232E-002   2.4565364306985450E-003
          70           5  -2.1852824177354992E-002   1.9486878602924772E-003
          75           5  -2.2896468300772840E-002   8.8460622497911132E-005
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -2.7668344072312098E-002   4.8699514234782065E-004
          90           5  -5.1718757002649010E-002   1.5051675053058024E-003
          95           5  -2.6976251812542776E-002  -3.4835287463310955E-003
           0           6  -2.8579458620209393E-002   5.1411509594076910E-004
           5           6  -3.0699316506747051E-002   4.5737102687229718E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -3.0713530835823351E-002  -6.6315759968528596E-004
          20           6  -3.0261952814936068E-002  -1.1238578143216464E-003
          25           6  -2.5751476130609838E-002   2.7670392172560523E-003
          30           6  -2.0512378854486285E-002   1.7619716157640537E-003
          35           6  -2.8545149604361063E-002  -6.8021436145976246E-004
          40           6  -2.3705948149830951E-002  -6.7065675140752165E-004
          45           6  -2.6433674235747280E-002  -4.0771527064871124E-004
          50           6  -4.9902741193095720E-002   3.7824338466478690E-003
          55           6  -2.8574618819591016E-002  -8.4027013046281043E-004
          60           6  -2.7825546019175605E-002  -4.0522729594761426E-003
          65           6  -2.8245945425968075E-002  -1.1836065160852720E-003
          70           6  -4.9978854825779608E-002   6.3478918525269141E-003
          75           6  -2.4601531610564560E-002  -2.7889763811882358E-004
          80           6  -5.3465695438259866E-002   3.0197154749894142E-003
          85           6  -3.2056155691668684E-002   1.7197011159829400E-003
          90           6  -2.7784417994279262E-002   2.7082250816695859E-003
          95           6  -2.7369359400881629E-002   1.8261244934280642E-004
           0           7  -3.0644107970177196E-002  -1.0627204236475203E-003
           5           7  -3.0623713555648618E-002   5.9496009723806857E-004
          10           7  -6.0287534209399384E-002  -1.4422949480200455E-003
          15           7  -2.9217751698614812E-002   1.2669607301019027E-003
          20           7  -3.2262575119794586E-002   2.7833028521696834E-004
          25           7  -3.4076020618851316E-002  -2.1685635382198698E-003
          30           7  -2.9076552890546989E-002   3.1756139088527993E-003
          35           7  -5.6559141852774178E-002   1.4745524212376668E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -2.7319520334834722E-002   2.2353966815558297E-003
          50           7  -5.8684737355169797E-002  -1.3744351993767029E-003
          55           7  -3.0192692401010725E-002   3.6489176341331520E-004
          60           7  -3.1125035336774208E-002  -3.4337775346732083E-003
          65           7  -2.7338274883690478E-002   1.0418547057998613E-003
          70           7  -2.8076075078071507E-002  -1.9920249538785129E-003
          75           7  -2.8383326779015186E-002   2.7934981928297211E-003
          80           7  -2.8617506282815897E-002   8.6944766649894433E-004
          85           7  -3.1135350305423401E-002   2.5079892576699301E-003
          90           7  -2.8016584014307899E-002   4.3829882959741783E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -3.0020649791082512E-002   1.4046372020409034E-003
           5           8  -3.1826435730275091E-002   1.7500608909493077E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.9073330034194537E-002   1.9311652841582597E-004
          20           8  -3.1750397661862301E-002   1.2195805350285810E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -3.1232503021809497E-002   2.4363726761891455E-003
          35           8  -3.0274362129898390E-002   1.0867044048781457E-003
          40           8  -2.8039605885557539E-002   1.8419468369697614E-003
          45           8  -3.4051227208917699E-002   4.1319997585932862E-004
          50           8  -2.9117461529302134E-002  -2.7307911338995440E-004
          55           8  -2.9112322184527729E-002  -4.6848866678465915E-004
          60           8  -3.2744940194266541E-002  -4.2335177718099901E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -3.2731549144291924E-002   8.4013566030590424E-004
          75           8  -2.7153374730828211E-002   2.3343051914928407E-004
          80           8  -3.0690538208484608E-002   1.9325976202851352E-003
          85           8  -3.2022768120905029E-002  -6.8519696336624171E-004
          90           8  -3.1233779165919587E-002  -7.6467648311030062E-004
          95           8  -2.9037159551522154E-002  -1.0020552198555452E-004
           0           9  -3.2763841688325628E-002   6.7449936727765909E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.2670787196147508E-002   6.3936388168485316E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.2444408567763351E-002   4.3815935580899645E-004
          25           9  -3.0454180686607674E-002   1.9464160631258581E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.1991584449142602E-002   2.2430892445036857E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -3.1664631795903612E-002  -5.0211587811210823E-004
          55           9  -3.0498276177761546E-002   2.8014810582400931E-004
          60           9  -3.3827321334282262E-002  -1.1581978366366312E-003
          65           9  -3.1804515045834834E-002  -1.1365403019007649E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -6.3428889598149407E-002  -2.3454933344071310E-004
          80           9  -2.7445711183035279E-002   3.5332558646569440E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.9061573564659673E-002  -3.6816136024021319E-004
          95           9  -3.5797487583600837E-002  -2.0044428571987238E-003
           0          10  -3.3752035825070990E-002  -1.6942914313352285E-003
           5          10  -3.2812019759518578E-002   6.4371596688564577E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -3.1641961910288618E-002   4.5144542278312966E-003
          30          10  -3.5992201877913570E-002  -1.9727237143265727E-003
          35          10  -3.1578502989089166E-002   9.6782662138109217E-004
          40          10  -3.0267449499469384E-002   1.8747392537812532E-003
          45          10  -3.0935378717536662E-002   1.5515208787294978E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -3.3194270957262982E-002   8.0540221802363407E-004
          70          10  -3.0910474900663377E-002   3.3023050726734525E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -3.2225521199029557E-002  -4.0493806231257923E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -3.2933004888214580E-002   1.5631268764169232E-005
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -3.2257218510181249E-002  -6.4637102315488748E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -3.2649506493305239E-002  -6.9993757221588349E-004
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
