           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.751051452182359        5.4183452385481168     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.51029395335078220        6.9372863225103387     
          20           1  -3.0658465609967323       -12.615366111682347     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -10.769503842738004        5.6234211533623402     
          35           1  -6.2639764446359436        7.0639147252549161     
          40           1  -8.4810799925350011        1.4660747681927155     
          45           1  -9.9589225303731155       -6.0195700652299067     
          50           1  -12.091129644886678       -6.7459083945187182     
          55           1  -6.7427132171005155       -2.0786243311421426     
          60           1  -7.4759989530548410        2.7795137915020973     
          65           1  -8.2914891257956924        3.2218949592155433     
          70           1  -14.503246742165743       -3.3958184628168908     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.6203093739433143       0.99311176580130223     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   3.0601429850918294      -0.49210277329514440     
          95           1  -20.264525278363976       -8.4007832139576522E-002
           0           2  -5.3324190042842998        6.8635653860527057     
           5           2  -21.192913030501082       -2.3385065341852140     
          10           2  -7.1932234883398394      -0.65780792719127845     
          15           2  -8.8586678652724515        4.1197585311625318     
          20           2  -15.093400297558901       -3.3048563684312526     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.879550698452590        5.2039223606925589     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.155190633583402       -10.195285863798809     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.434864894288467      -0.87155636369740108     
          65           2  -17.051253773985309        2.7637432264948636     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.725980654972659       0.84502923118012774     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.808022596526030       -10.814300712114200     
          90           2  -18.105213508690099        7.0779813782007039     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.239058014248414       -2.9484556239811610     
          10           3  -24.185084536423318       0.41529407027063314     
          15           3  -25.217702142921183      -0.60597232855563732     
          20           3  -18.278716185342603       -5.2703841759038639     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.921759700821212       -1.8209335082941536     
          40           3  -21.153973486462974      -0.43556761736507354     
