           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.6062197799745519       -5.7000769588300138     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.9106108781415969        6.8963484461670443     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -19.229817122052850       -3.9016638037270290     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.384330192465541       -5.2873933445218846     
          60           1  -4.7130222684899081      -0.40516572077597957     
          65           1   2.2640597580192434        9.5520335174970050     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -17.051044932472337        6.1330531601022642     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -32.834320131095993       -8.7083413991906333     
           5           2  -7.9341501722174357      -0.43981196210296503     
          10           2  -9.5451115553579768        11.174145672032676     
          15           2  -18.756037536444836       -3.1617834575259351     
          20           2  -11.231240666624842       -4.2017833036345209     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.233476663274018        8.1920110039179761     
          40           2  -18.849930697015793       -1.1748233576813760     
          45           2  -21.396042546939498        1.0711378731587118     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -22.627176565919171       0.72290971398825121     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.815283970435189       -4.9407253560618258     
          75           2  -21.279847871724655       -5.9750389989954300     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -24.920593301160920       -2.3896146924951012     
          90           2  -27.765855426693520       -2.7680687279740823     
          95           2  -8.3881267146068694       -3.9695001712169997     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.654405579491943        9.7639229573798225     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.112740780686920       -8.6160271085633511     
          20           3  -21.848192823448187       -6.0653861489567973     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -26.251241993051622        7.8235740163368206     
