           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.4168799240230641        13.844714766854116     
          10           1  -15.906993355958576       -4.4760648613761944     
          15           1  -9.2922192504474310       -1.6516854030768080     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   4.9092569284781007       -1.8004125092030421     
          30           1  -8.3895164073766182      -0.53240174572755095     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.233432235615680       -4.4944726688689318     
          50           1  -6.0265808944137689       -5.8170051355377339     
          55           1  -7.1030372306424283        8.3326663203575624     
          60           1  -4.6225115481490775       -1.2235924484871319     
          65           1  -9.4293151006041853       -2.1489880945169126     
          70           1  -1.1497707560437220        2.1568631782020731     
          75           1  -8.5225724760817911        7.3000851668147959     
          80           1  -21.530664827125179       -8.8826530071750565     
          85           1  -8.2513986956911367        13.426714900679482     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.6066548963259493       -8.2036145962105511     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.8089122151395713       -4.4261450074589703     
          15           2  -22.960482876124289        3.5039233272748938     
          20           2  -9.4902390192430630      -0.28691797252289319     
          25           2  -7.9937899240434263        1.8657019445722511     
          30           2  -21.509123417686737       -7.5284805038533520     
          35           2  0.57811121394024667        7.8394709197660006     
          40           2  -12.622223554217271        13.203875315124236     
          45           2  -21.657087153172938        1.0857704300626381     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -21.122618892874812       -3.6167181927959646     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.884135034265114       0.12460815790538149     
          80           2  -17.275994528276328       -2.1238210054064233     
          85           2  -20.747198332671246       -8.7965254840804974     
          90           2  -10.062031733681920       0.96348954512492924     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.095094573299168       -3.4177955049097264     
           5           3  -10.805558325905906       -5.7984887776774130     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.903265157234841       -5.3386908494079677     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -28.158967357576614       -5.4522091742370549     
          35           3  -13.722788842045475        6.6283691247814858     
          40           3   0.0000000000000000        0.0000000000000000     
