           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0336683849440149       -3.3380491501322496     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.2569014820136317        2.6541112188893656     
          15           1  -12.993424566918321        3.8327352427192096     
          20           1  -3.8048028349635388        1.9418736717091711     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.627384877248460       -4.3127367753825752     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.9944761281086585       -1.8022645575577201     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   9.0948462364082161      -0.43673709788416559     
          60           1  -3.2467926927992607       -4.2764470772826968     
          65           1  -11.853638014898138      -0.15075388004603951     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.362971194898932       -3.0005911858643763     
          80           1  -4.9746813062512274       -2.0843069650289259     
          85           1  -6.8784979323055495       -2.2355384560235336     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.7382296991085298        1.6118555729072170     
          10           2  -6.5252841835139463       0.70505788312580364     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -17.335041589809919       -6.6749931643306226     
          30           2  -16.578923660262035       -8.2577622238400039     
          35           2  -12.801494667300517        9.2004344696450246     
          40           2  -10.973578159578778       -4.4588794050470781     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.883988845440285       -9.0516084161462729     
          55           2  -15.816442004705777        2.0782148301190517     
          60           2  -10.210789262821152        4.7150737682888355     
          65           2  -11.012407960393489       -2.2276252236697047     
          70           2  -18.598895406753968      -0.45452202444007384     
          75           2  -2.0168719141366864        2.3542656198838330     
          80           2  -15.416228050852965       0.28242897311070436     
          85           2  -12.128410405765067       0.17588551240788064     
          90           2  -1.7212929621024387      -0.39258391727248210     
          95           2  -12.161792486367062       -4.7688888717267730     
           0           3  -16.745504463411969      -0.50869539906184258     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.224320094942343      -0.53249242291997234     
          15           3  -19.197342830779007      -0.26842730766585277     
          20           3  -7.2453905131908414        5.2628712063018668     
          25           3  -29.104504816679366       0.87273121767372785     
          30           3  -19.743496319399867      -0.98563131939677362     
          35           3   0.0000000000000000        0.0000000000000000     
