           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.8531246780345612       -5.1959325592365602     
          15           1   7.7846075707022067        6.0498571643718968     
          20           1  -10.845331715003681        5.7878995498050756     
          25           1  -13.159903741239987       -7.6228171901004949     
          30           1  -9.5981794239463625       -5.1148417230351129     
          35           1   1.7495652982191245        4.5268314994206804     
          40           1  -15.551337248354002        2.3807499381156561     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.98169848669726889        1.9694879880249871     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.960781694422053       -8.8882959842617737     
          70           1  -13.508170808975706        1.6153057408907490     
          75           1  -10.063267802067344       -3.3053621704470793     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.820109506801098       -2.7943611788838751     
           5           2  -19.580975166131331        1.8347743183344534     
          10           2  -14.658225514452283        1.6699302371181446     
          15           2  -18.361640429827020        5.1362693468526288     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -17.532807251328109       -2.3651183810002863     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.713864589232742       0.55520444718792916     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -22.322030328183473       -4.0634740658296309     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.289683832094056       -2.0234911991190430     
          65           2  -12.824078315176735      -0.57857221128720937     
          70           2  -13.476549351238987       -3.9288141527427101     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.613721455636551        2.2582345621469102     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.707797556509858        2.7860188729134094     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.103074206870843       -1.5200558279060417     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -25.482552479250131        2.0868350597802454     
          30           3  -9.9222768379014781       -2.2701470727914952     
          35           3  -18.625984639015769       -4.5844797497207601     
          40           3  -23.111323976827691       -4.0961730082078596     
