           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.593469464507455       -1.9143768227247726     
           5           1  -3.9255911229041374       -6.2224123593235259     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.123879461933939       -1.7899657555986437     
          25           1  -9.8948201517501388       -1.9154663982656750     
          30           1  -10.782689375403720        8.4932323284392375     
          35           1  -1.2985258799602661       -1.0800499142937792     
          40           1  -10.973629128940843       -3.6661005411531278     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -11.073706293451835       -11.618244059885541     
          55           1  -8.6591789856527157        2.0220731319886553     
          60           1   4.4262061651068052        8.6016340857142382     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -7.4422310635924305        4.0318741991218765     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   7.6378437447743863        9.1561834812581289     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.789966148016527        6.4414908934695703     
           5           2  -16.454770717486689        6.8512192363101576     
          10           2  -12.564795119089922        2.7825103146827956     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.4391217477831617       0.75242316613932658     
          35           2  -13.157491529156573        1.2987966802313622     
          40           2  -10.316333670772337        10.407453369207786     
          45           2  -15.624499243429568       -6.3425455328314229     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -24.346666019710028      -0.40962119842724576     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.8678630120660955        5.4462239625907571     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.3988831181660544        10.156749340590743     
          90           2  -7.1789091420981777        1.7391290354007438     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.985044785957225       0.99572824919569314     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.309057024007984        2.7480941833069039     
          20           3  -20.073375349163314       -8.5748857854639482     
          25           3  -27.184915133240395        3.9194714317725143     
          30           3  -26.255437139255378       -7.6015701551157555     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
