           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9087468339884506        3.9214845679114152     
           5           1  -3.2660314499421972       -6.4494264977354998     
          10           1  -9.3796688399638839      -0.66997631820719938     
          15           1  -9.2468179489202385       -5.8799941141474132     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2537216441188548       -2.8281196173840506     
          30           1  -4.1015325585469498        5.3976308746361834     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.7964011457679590        4.1309912407228033     
          45           1  -1.9881871616789226       -6.3171973495934619     
          50           1  -9.9979144842876622        1.8952144544215344     
          55           1  -8.6492148698624760       -4.4112472338331266     
          60           1  -8.3007666790990697       -10.457893881479219     
          65           1   2.0604784455002800        2.1305649167158158     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.6824351049679080        2.0693737348731478     
          80           1  -14.092065591384539       -1.3574353509593351     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.5121450746042910        3.0213185777905327     
          95           1  -11.534577751959318       -5.4585552732611120     
           0           2  -8.6787143954153425       -2.5424028242326813     
           5           2  -11.999963113202838      -0.93153800326817304     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.1868873401470523        9.1789041195178278     
          25           2  -13.212487237446169        3.2316671632059979     
          30           2  -5.7865005105917078       -4.2604307966254140     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.781254684770317       0.16556280673096779     
          45           2  -12.380188788014834        4.9984908034828024     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.3038986396056771        1.7692880276731771     
          65           2   1.0645220131522137        7.7271192773409325     
          70           2  -13.723110690975204       -1.1312161733867399     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.300899615946385        2.2402053790893106     
          10           3  -19.199624013594985       -1.2980014981334165     
          15           3  -16.197350375994901       -1.9537243683087624     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.334608899139738        1.1203680662186244     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -13.223948002085706        1.3920359092223222     
