           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.9294308885511384       -1.6901286607184929     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.2215466596994276       -5.1643500129527897     
          20           1  -6.9875563818833086       -2.6087290719800649     
          25           1  -2.8959747829659932        6.2797212993725982     
          30           1  -6.1646247493385431       -3.1086382827028025     
          35           1   1.0672042845527585        4.9517892642514383     
          40           1  -2.0150522268380655       -2.7806983070133295     
          45           1  -3.6108804241052894       -1.4035553646740695     
          50           1 -0.90430905558491759        2.4600613702219221     
          55           1  -8.0229552290944639       -2.9800513659483663     
          60           1  -4.5305718322907751        2.2570953209588573     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.0293131543525078        3.4295369643633222     
          75           1  -1.7255960693063344       -3.8372420774113181     
          80           1  -9.2489362567960143       -7.5398770442480778     
          85           1  -10.335455444661079      -0.92986838350128664     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -10.316954623164065      -0.64802174929878831     
           0           2  -14.272878221724405       -3.6901592381921589     
           5           2  -11.635996133283477      -0.84356206468960693     
          10           2  -12.537168737924986       -2.4229691274113563     
          15           2  -10.829008416539665        2.2622925874360433     
          20           2  -10.065387248214819       0.19941780000642950     
          25           2  -10.077557994989661       0.53278782338406216     
          30           2  -11.270467440525067        1.5290608157103591     
          35           2  -3.4942697362794206       0.12792691774787812     
          40           2  -6.7779119411426336        4.7856032047266517     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.738937101171132        1.6217698263032432     
          55           2  -9.8111147008594912        1.5682460563937184     
          60           2  -2.6781933722475060        3.1498096825455235     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.2354209673572996      -0.31246989866229313     
          80           2  -10.260757469708892        2.0127809927261708     
          85           2  -11.241195905000723        4.3864383940217522     
          90           2  -12.064630539967425       -2.2175613296981922     
          95           2  -1.2005689539051900        2.4287642999842873     
           0           3  -8.9675644768433251       0.50830907190935193     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.815975989999174      -0.61168009750200980     
          15           3  -16.990030305681358        8.4281275970443659     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.089913279666689       0.69529982744676033     
          30           3  -9.1927063956376287        2.3029455349155015     
          35           3  -17.702029158108701        6.9951447727656380     
