           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -19.762745137819060       -9.4345107436133446     
          10           1  -8.3466333004444948        3.2338869677750459     
          15           1  -8.5666072284240613       -5.6181908371621958     
          20           1  -17.491629295385280       -12.141702783089459     
          25           1  -1.9506023815907270        9.5139760391127481     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.77179353617395918        2.5088578878618151     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.9928178384183184        1.7221781141374404     
          50           1  -7.2970604162492236        3.4413558548029854     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -8.5452885821979407       -2.8622998772909192     
          80           1  -6.6967118298322248       -7.6044768831340370     
          85           1  -6.7707913103021156       -1.2920727900311846     
          90           1  0.51420757323228372       -8.3162186843566133E-002
          95           1  -6.8826314284820000       -2.6867727290968979     
           0           2  -15.406006757878176        1.2486281402779298     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.501059039404794       -5.8627589260096258     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   1.9500445063513894        12.412545775610795     
          30           2  -15.891755568944177       -5.0784395487601941     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.080864715886321       -1.2396331040021025     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.7754154292836120       0.93183928246975967     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -16.437698198217277       -2.3889604347027138     
          75           2  -18.418442512100341        2.4615282688955631     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.1318430383749956        6.9670367845509062     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -25.403185067878198        8.5403442650178185     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.503611809258075       -1.6027600487511506     
          20           3  -26.373793903964327       -10.290532012171560     
          25           3  -15.169956959653064       -2.5644501942556630     
          30           3  -23.891056765599217       -8.2926243092540375     
          35           3  -27.259684395168904       -11.366100573111382     
          40           3  -19.361804988946574       -4.2333476067613063     
