           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.5551888761248307        2.6296762264166329     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.7950052900478397        2.2863935830241822     
          20           1  -10.165002602384732       -7.8715597513245861     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   6.0325718155596064        9.8738414160082222     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.4193048130550778       -2.3466905249214243     
          50           1  -2.5003019301550466       0.13961118842775733     
          55           1  -6.4479180750964815       -6.5123077241246996     
          60           1  -20.754249464900454        2.7731783869611171     
          65           1  -11.144921960308807        3.7201016396304354     
          70           1  -3.5140481894302411        3.2708169456074909     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.63708577393128962        4.5799130446022573     
          90           1  -6.1709466861969986       -4.0946281872322743     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.0331922340410857       -2.5386349408207387     
           5           2  -13.271870768041261      -0.46644636511938842     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.113403541251898        1.3077958164675607     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.4078295603402466       0.43593188010060402     
          40           2  -18.637443793068087        4.8350888756321098     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -8.7398800651072861        4.1775289176504415     
          60           2  -19.197869325608963        10.469723291912647     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.7231864967709498       0.94600396520538865     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.0979352083355707        8.0112814979038660     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -20.352138622783400       -2.3287413393857648     
          95           2  -14.488445491593893       -2.2588607715134934     
           0           3  -13.650027497443261        2.8426652696267318     
           5           3  -17.307056423985223        1.0546325224236597     
          10           3  -20.374212849461060       -2.5030154849581265     
          15           3  -19.236790388923453        3.1449644413150679E-002
          20           3  -9.8587126376692424        2.3444768722558074     
          25           3  -19.523308346975909       -1.4450542069743832     
          30           3  -19.754029580862920        4.5125721924232920     
          35           3  -6.8658485647077327        4.0860000842557476     
          40           3   0.0000000000000000        0.0000000000000000     
