           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58829367975299363      -0.14578444283208647     
           5           1 -0.84870074297693776        1.2794018913919736     
          10           1 -0.88515288564572359      -0.63635867518674338     
          15           1 -0.48258630732433971       0.61534729927759102     
          20           1  -1.1828106361555513        9.4907546244193952E-002
          25           1 -0.15249636653891230       0.11248131800978278     
          30           1 -0.18778582793643750        3.7854551118154944E-002
          35           1 -0.72436257251951019        6.6485163100482580E-002
          40           1 -0.58653585032431010       -5.0708387941966748E-002
          45           1 -0.24720838940339718       0.12437239152229829     
          50           1  -3.2745374731746324E-002  -2.3196711063100395E-003
          55           1 -0.19427406634520139       0.17026229151784200     
          60           1 -0.14619522726633249      -0.11312608692026771     
          65           1 -0.33745340246582600       0.39470662336116291     
          70           1 -0.11090480590780771        3.2794436554128836E-002
          75           1 -0.11282216497932041       0.10934920901095602     
          80           1 -0.11333158099091634       -8.2728116426178389E-002
          85           1  -7.2634631678170081E-002   4.0651690857984590E-002
          90           1 -0.11269090556709216        3.0285525846052153E-002
          95           1 -0.80246385593341074       0.50318690275275024     
           0           2  -2.9716962040499117       0.30482801836928530     
           5           2  -3.1847998992207138      -0.27681395936340891     
          10           2  -3.2214224163862326        8.5533118565628286E-003
          15           2  -3.4555870208041739       0.25126411846487784     
          20           2  -3.6757030286338477       -9.3870176010035777E-002
          25           2  -2.5127993764684220      -0.40382934064719933     
          30           2  -2.3206628970662280       0.33982973578927655     
          35           2  -2.3445850206371688      -0.35504230148752924     
          40           2  -2.5820033074097637       0.42570194149327278     
          45           2  -2.4700453931103539      -0.88487869286613119     
          50           2  -1.8880740405791130      -0.52118919698251887     
          55           2  -1.6879321811913428       0.27511663565071842     
          60           2  -1.9567257026409379      -0.59820903921536939     
          65           2  -1.8008904171296081       0.17605497807826609     
          70           2  -1.8256550759332413      -0.60081894325048069     
          75           2  -1.9142183769815801       0.16286715929902940     
          80           2  -2.1233938784348538       0.12741620937006815     
          85           2  -4.6671501348072297        2.1399259284571315E-002
          90           2  -2.7242189020171281       0.25828218483958665     
          95           2  -2.9157993370176882      -0.31856964300081003     
           0           3  -3.2834294354405769       0.12466926329945949     
           5           3  -3.2855714608137632        3.9795270332376731E-002
          10           3  -3.2590186366121543      -0.11241241431259041     
          15           3  -3.0869728977656052        8.0523601388993171E-002
          20           3  -3.0951453361716119      -0.41722341747041369     
          25           3  -3.2111836659787230       0.54975730863437988     
