           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84576008134440439      -0.27277387840030087     
           5           1  -1.7087817157745988       0.80574086085527519     
          10           1 -0.60315907456143236        1.1912061483398961     
          15           1  0.38485417431566304       0.50768515686638871     
          20           1  -2.2448285628584586      -0.24402123501188200     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.89852276875745929       -6.9879860589150411E-002
          35           1  0.85140307220399336        1.4080074158273614     
          40           1 -0.66288888255883194        1.0785563042681190E-003
          45           1  -1.4600829567967821       0.94953960138699500     
          50           1   1.2946526609169950      -0.17876842040798202     
          55           1 -0.53125843930246219       -8.4808540152803147E-002
          60           1  -2.2354466122465055       0.20412235310018900     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.3382252157944095       0.38977400789841354     
          75           1  -1.1777314869476641       0.23812385603227959     
          80           1  -1.2320979625002337      -0.46722732415238610     
          85           1  -1.8866206789880380        3.0159372135674101     
          90           1  -4.4193881807785829       -2.3678338883514893     
          95           1  -1.1684631733288597       0.12756164024851913     
           0           2  -1.0729232811705971       0.39148016706791466     
           5           2  -3.4705731620432445       0.99128272826654040     
          10           2  -3.6473086067889682        1.0337507909197186     
          15           2  -6.1765951026249155      -0.62617812415011187     
          20           2  -3.6928618533593749      -0.72670737760294202     
          25           2  -5.2459334691157267        1.9880149026985094E-002
          30           2  -3.5384093001766814      -0.99722832376691883     
          35           2  -4.0478408633504159       0.52590027933341332     
          40           2  -3.7862757098139355       0.95585764491090686     
          45           2  -3.7328374818912380       0.74526459276302859     
          50           2  -4.8381251257723079       0.30075282194008679     
          55           2  -7.6543247903515521      -0.42995156683378610     
          60           2  -3.2589550320949456        3.5470239465063003     
          65           2  -2.5905850763052740       0.39389157967306687     
          70           2  -2.5491297963498027       0.36212277597202913     
          75           2  -1.9118276167517934        1.1631726223093608     
          80           2  -3.3480153187070982        1.3209693034132997     
          85           2  -3.5695475817476563       0.26438625223113021     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.0361955608905191      -0.28701393762320393     
           0           3  -4.4287646322344054       0.28057623892463468     
           5           3  -3.1484128756575913        2.3464464102107563     
          10           3  -3.5793196164934926       0.62638280837745697     
          15           3  -5.0617383710083175        1.9506371251454269     
          20           3  -5.3536100996609548       0.47814541650925690     
          25           3  -11.949475511467966       -2.6559995477826170     
          30           3  -5.8588791691249753       -1.1701904161665055     
