           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3350385881665270        6.9278888381907322     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -9.1605922878201795       -3.1982980303357778     
          15           1  -17.447852768484040       -1.3158589839790125     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -22.620458142164068       -4.9624837545447775     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.4645995471911419        3.2951925280388927     
          50           1  -10.004323565979689       0.78542487012223106     
          55           1  -3.7775068812706536       -1.3975230581719789     
          60           1  -5.3418002861604919        1.5471008559031496     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.8885190976524200        4.6648053445941251     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -9.8194731049972006        3.9556072832303002     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.4117419264513273       -4.0219477304925810     
          95           1  -2.4197681690196760        13.265809529745543     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -6.1082147313440416       -4.9539090699157740     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.920465581376163       -6.7630235134741312     
          25           2  -13.251750205256485       -4.4986145900605123     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.618741285971851       -3.1222473984815480     
          40           2  -22.952660061150709       -2.6261759008283647     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.832830883577344       0.87090107891096835     
          60           2  -17.276649436439584       -3.2146684513323365     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.649110666871024       -13.431154752461261     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.411500488222487       -2.2114140922591119     
           0           3  -6.4593949061370060        10.855732855761246     
           5           3  -19.712391134585339      -0.24659568279350452     
          10           3  -10.465230499923095        6.5453643358637237E-002
          15           3  -40.324992714966257        7.0063288287003367     
          20           3  -10.817232484949812       -9.8073011616794936     
          25           3  -9.7273845062417763       -3.4258730028513540     
          30           3  -9.1452036064509912        8.9907286455526148     
          35           3  -19.360939107144759       -1.3532013943118315     
          40           3   0.0000000000000000        0.0000000000000000     
