           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4819153806826533        2.9272712041605864     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.1609636896898792       -5.8983658679445661     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.8371406070325520        4.0426757957656712     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.091764601900422       -2.1070295510905446     
          40           1   2.9898463414923526       0.20738693468302927     
          45           1   2.8283772466508594        11.332146313055569     
          50           1   5.4556068832312121        5.8204914685799913     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.5918226464443137       -4.7997010934486273     
          65           1  -10.606291936667844        2.1874374384034390     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -17.639506418944961        7.0966604990374549     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.710135282168025      -0.83834733588528110     
           5           2  -19.738238222779536       -6.8767127648872162     
          10           2  -13.689348545913305        1.2820810860780796     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.2325939146343785        2.1564937042617416     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.069414656530000      -0.27647589183388277     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.3819869255942194        5.2235592652083440     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.642407081017609       -3.5615931441190796     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.010469204606466        8.7594863507556298     
          70           2  -2.2857222052863335        4.3388414332401481     
          75           2  -16.886933723938569       0.97874554250143575     
          80           2  -26.749045443708042       0.17275468561006591     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -13.106302994643215       -6.4669696318198078     
          95           2  -11.028729984374763       -5.8619193669517955     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.515225839392912        2.4027578802510163     
          15           3  -18.933482856562378       -1.0279773606414189     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.485271112981820       0.92447056944777728     
          30           3  -18.638305149121237        1.9524212011434727     
          35           3  -16.979462436950143       -1.4535302198215305     
          40           3  -15.428344413450645        2.7300657882856072     
