           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2743040094352951        3.6090057691406940     
           5           1  -7.9813899838976354       -1.7166827676007301     
          10           1  0.46117558044400653       -1.8182045101355904     
          15           1   1.9594395010535948       -1.6920611252457807     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2840173587267429       -3.9291991568701778     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0928324370217410       -7.2347636310821084     
          40           1  -10.248530413861090       -2.3742897976331001     
          45           1  -9.7572929485778559        1.3601778506577844     
          50           1  -3.3160857632452689       -3.2534400837946897     
          55           1  -6.3362752098328201       -4.7533858999115886     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.116842315137433        1.3755666111059384     
          70           1  -5.7577538036213127       -1.1622268758437748     
          75           1 -0.23315136452595198        8.1862339169247456     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.2997271480847985        1.0808248336036108     
          90           1  -4.8725212265310347      -0.87486060461383630     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.5920553482583237       -6.8042697994474821     
           5           2  -19.334212453698818       -4.2789110503838046     
          10           2  -15.303833078732509       0.72349210175293166     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.4669658773769356       0.84957412120001408     
          25           2  -12.989138400101297        7.2499133471826127     
          30           2  -4.9587283730900822       -2.0884070020565915     
          35           2  -6.9293143805992941        4.5245636142876577     
          40           2  -6.0939828527395434        5.9225623883962797     
          45           2  -12.003739341395203        5.1654302907166993     
          50           2  -13.155555699739807        5.5423958438338694     
          55           2  -2.7466483390270469        2.0059344190404005     
          60           2  -12.818517553867537      -0.48417834202840737     
          65           2  -6.2755657405233478        4.6480677065519060     
          70           2  -10.147405915645891        3.8210148791817389     
          75           2  -10.651144164981474        1.3709238900272425     
          80           2  -10.352223246457015        1.6612486633960089     
          85           2  -10.659149370653154       -4.0725510185612990     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.4164066573322316       0.33013448220930997     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.773279251100178       -5.7161297899233077     
          25           3  -13.432565877842251       -1.1255427714074173     
          30           3  -16.644273554327071       -1.5186972752356809     
          35           3  -15.572111926545062       -1.4725449545816005     
