           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.5332732095838537       -1.9721633754743451     
          25           1  -12.304479823814773      -0.11289813877546351     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.9701418703971285      -0.28272053918643181     
          40           1   4.5829005607345152        3.9994868989312593     
          45           1  -6.3715104307959791       -3.0880597391957920     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -23.687392020974585       -2.5120170543480036     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -11.634552173660495      -0.56622034934283860     
          80           1  -8.2905633595231620        11.335702930844738     
          85           1  -1.0785719606332123        15.574548461063653     
          90           1  -17.614595050261528       -1.6489935437236092     
          95           1  -13.138207739089580        2.4667638645281542     
           0           2  -14.055200716472370        1.8276436070419066     
           5           2  -23.091236933940884       -3.1120901385595090     
          10           2  -12.064780257912133       -7.7493041671594654     
          15           2  -14.174767539216759       -6.6655407852600490     
          20           2  -18.460340079151649       -1.4103368788731530     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.976341401826687        1.7851776679833620     
          35           2  -19.358711351458169       -9.9719107323714695     
          40           2  -9.2677681200825646       -2.8664984639403812     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.2037696645612641        3.8970072742872119     
          55           2  -5.5723278650532393        2.2875134404687358     
          60           2  -3.5094603237340039        2.4964732092103148     
          65           2  -12.954302460812528       -3.1698816956593490     
          70           2  -16.854530716301497        3.1790444427426401     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -27.568933901633841       -7.7667874445142004     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.910027879371455        2.8434438064217638     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.737105344353353       -4.8964151969665970     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.807029222964843       -4.5893927427043124     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.649983990608575        2.6828037411696926     
          40           3  -24.705662072079804      -0.48367111766367543     
