           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.4034544705691161       -6.5539199310338248     
          10           1  -10.381036475379801       -7.8578073500801260     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.5601364434635343       -4.5355847779515734     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -12.437218580139131       -8.5459696175327338     
          35           1  -5.9684649254165834        3.0468559971330578     
          40           1  -2.9209558351794840        8.0392055916211902     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   2.9399179780753570        6.1639579741168404     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   7.7303721659660596        3.5073818158415371     
          70           1  -5.9552097071247090       -4.1490951323819303     
          75           1  -12.903112015933971       -6.2991430873271526     
          80           1  -14.101771017394071       -1.5087915089373460     
          85           1   2.4928784292654882        5.8914104979446158     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.3174882948070490        4.9426573003330532     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.314118728386177       -8.6978418374528133     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.4941125056658962      -0.36678171487558586     
          30           2  -17.805015732470508        2.1551821577237007     
          35           2  -15.251825221298532       -1.7036685189442125     
          40           2   1.9554372168073542        3.0874456882123980     
          45           2  -4.6506977391658211        2.2719959375416821     
          50           2  -12.381179471461223       -2.9344215234128335     
          55           2  -18.937352076804359       -14.077598741060182     
          60           2  -13.821973212984062      -0.93491263351452858     
          65           2  -8.4130738517984582        1.7638569653266600     
          70           2  -13.724408990967163       0.71512786660399286     
          75           2  -10.183707979862788       -2.3858806207410765     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.6501499312890928        5.2921117807569473     
          90           2 -0.42148124641983031        6.6187140910889397     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -15.609466035427788       -3.6979206548259924     
           5           3  -12.688840670826984       0.78526742842921493     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.287032241211307       -6.2773874007282515     
          20           3  -14.815364080753568      -0.52433964413012291     
          25           3  -7.3938798739625611      -0.89987201161489949     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
