           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2322938875590781       -1.4923172743919189     
           5           1 -0.89976740740738137        2.3112966389682299E-002
          10           1  -1.8701203529047916       -1.0883685954676814     
          15           1  -1.2245130127563897        1.2981232778097596     
          20           1 -0.77201008807037397        1.3498381137400095     
          25           1  -1.4760836812399702       -1.8815503874203277     
          30           1 -0.55339645085084044       0.27098256346724803     
          35           1  -3.2116341005306026       0.66201959446177128     
          40           1  -1.6472822720814406       0.88356832126712526     
          45           1  -1.3312552321309568       0.36789657099189910     
          50           1  -2.9912350217387029      -0.40625561214868711     
          55           1  -1.2138934809868829       0.35622205370233750     
          60           1  -1.0570374379881287       0.25049630713258608     
          65           1  -2.0750715797390740        1.4062592170105415     
          70           1  -1.5424866952429284      -0.15059369899761421     
          75           1  0.37164456081484332       0.75238065349259031     
          80           1  -2.1206808980878122      -0.13709099356051802     
          85           1  0.28044242775138173       0.43405654368333657     
          90           1  0.75578389356678599        1.8303493623927913     
          95           1  -1.5655980879358822       0.89794304598211916     
           0           2  -2.6741975563656859      -0.54075887222282404     
           5           2  -1.6017806893442454        6.3207373774964992E-002
          10           2  -4.4815378963036778       -2.6865601865289079     
          15           2  -3.8566904506609490        3.1529550903952597     
          20           2  -3.4411484727669972        1.6152628630594634     
          25           2  -3.7216127887518269      -0.27631897418167739     
          30           2  -3.4202684066642064      -0.44463348380041623     
          35           2  -5.4009139791588723       -2.6805662839812783     
          40           2  -2.8682134494317779      -0.42168496328987004     
          45           2  -1.9918832332876946      -0.30239804672316239     
          50           2  -1.5172869761670427       0.90430092906323978     
          55           2  -2.0263507139972603       0.51655807248085495     
          60           2  -4.6505588287004684       -1.5573495042930929     
          65           2 -0.82021296343270933       0.62316602152723277     
          70           2  -2.3103981173022703       0.71575303054904893     
          75           2  -5.3996191999061693      -0.37282160783469465     
          80           2  -3.6634207139485397       -1.8594735480537139     
          85           2  -5.0028774975174883      -0.22610640397324744     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.4335797461816355        1.1587598266560306     
           0           3  -3.7695036210596067        1.1766952095859651     
           5           3  -5.9699874806584674      -0.53121656649945947     
          10           3  -4.6525548455633725       0.71652283509804349     
          15           3  -7.1656167777245372        1.4998077632411011     
          20           3  -4.6226718671604772       0.25784350792701360     
          25           3  -4.8554113885757033        1.3781668481116505     
          30           3  -4.7138121626844054       0.32930560122101937     
