           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.6446604058967296        5.3754740224876141     
          15           1  -7.7463725140169970       -2.5908959341958138     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   1.0508448609591881        6.5804409173730871     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.5576592809196654       0.86271824131345376     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.6679020436002361       -2.2717996745724722     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.5678623288836206        5.7253436393622792     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.827248718811802       -4.7056552972191135     
          90           1   11.217528498974616        18.766127278759814     
          95           1  -5.6050325708412174       -6.6536024111529812     
           0           2  -10.148898150336427      -0.70734718483844716     
           5           2  -14.621210012095709       -10.944075962557864     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.049712220338904      -0.93083959385786841     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.2965776837417025        1.8161968373586745     
          40           2  -9.6168109652694511       -1.2071859240170291     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.959602112047833       -1.8452207486174821     
          65           2  -22.153550410735079        2.3823649235277244     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8775891184836837        1.2482706728356163     
          80           2  -11.805604412913340        4.5700645299184828     
          85           2  -12.556751430778945       -1.2929706386932693     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.722712168291132        3.3474531504840144     
           5           3  -13.249028787245543       -8.0436870162237106     
          10           3  -26.098286246387659        2.0877048257439412     
          15           3  -18.749908724942088        3.0320667668393142     
          20           3  -14.963326667043475       -3.2373961094744885     
          25           3  -17.431829755842898       0.13673880458142662     
          30           3  -19.295335164528638       -5.5570535055071701     
          35           3  -10.808755982054663      -0.58654067940366872     
          40           3  -17.478769599605926       0.27279323346451889     
