           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0633885506011742       0.25239436975077467     
           5           1  -3.6501849328596236       -2.2905067908873811     
          10           1  -3.3390210543338128       -2.1041238099250847     
          15           1  -1.4099738131356787       0.86164963733370570     
          20           1  -1.0814582287466123       -2.7499284311471861     
          25           1 -0.67406875775333219       0.51614731853222295     
          30           1  -3.2314683521939003       -1.4348089400528785     
          35           1  -1.1519475233612297      -0.96608179311119535     
          40           1  -2.1983887179999329       -1.4730559717013314     
          45           1  -4.3581402701420302       -1.5924403775180451     
          50           1 -0.50608167391885672        1.1129604591542108     
          55           1   1.1354652965067658        4.2747182913493997     
          60           1 -0.80371775830201386        6.8555295833494512E-002
          65           1  -1.4731055050987152        1.0449402146939235     
          70           1  -2.2514907010418028       0.67105967635483488     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.3319029438416692        3.7998936684480178     
          85           1  -4.0014284171974168       0.33890278940740259     
          90           1  -1.9077736519079735       -1.7271666037133038     
          95           1  0.59359785282708799      -0.20952587135525391     
           0           2  -3.0097905423970284      -0.86728589591800187     
           5           2  -5.8507953367437082       -1.7973457645892310     
          10           2  -3.9267422607558444       -5.5328490415895715E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.4335761758016474       -1.9428782581298876     
          25           2  -3.1295912268447523       0.11473495680203172     
          30           2  -2.6964386353434122      -0.85952492290264360     
          35           2  -6.1786667457397471       -2.9550544987122507     
          40           2  -7.9888891658441707       -1.8265703486397555     
          45           2  -6.0978952303258893       -1.1349500046087257     
          50           2  -3.6691997660653897       0.52996584299691563     
          55           2  -7.5737066416792231       -2.1132124788358908     
          60           2  -2.3298015761952229       -1.2261226024845584     
          65           2  -1.6907056992465641        1.7620356050174202     
          70           2  -6.3746951500576188       -2.3623439949727043     
          75           2  -3.8649636773158136      -0.52648553126921627     
          80           2  -7.4928982607502803       0.96949428695980444     
          85           2  -4.8010295207490117        1.1988531045226125     
          90           2  -1.6724169065440719       -1.1588053427225020     
          95           2  -3.7081012028039595       -1.6621858826715297     
           0           3  -8.1908138119429754      -0.24761889587665564     
           5           3  -4.2538116813828353        1.1006811042202358     
          10           3  -6.1385038849337548       0.15213921808143738     
          15           3  -4.5013157225781697       -1.1922056589797059     
          20           3  -8.3110727277357910       -1.2442491349395901     
          25           3  -5.2966833244205702        3.7545846000219818     
          30           3  -8.4390311628723680       -3.2543727111233878     
