           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.46693336396952390        6.1954569079225585     
          10           1  -6.4497174536803925       -5.0306764500196444     
          15           1  -2.9504632004240250       0.98972332407853969     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.4366623330845982       -6.7961754097445315     
          30           1  -1.0486495038719568      -0.15798319138671246     
          35           1  -14.852989564460017       -3.2484955959177775     
          40           1  -14.412000599115515       -10.563681717069562     
          45           1  -5.6677785189762631        3.7413038499445328     
          50           1  -12.746792741324953       -4.6573288110818289     
          55           1   3.3108975497952997        10.085830882320401     
          60           1  -11.985151704152486       -7.2455312592223375     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.7847954603148537        3.4012726481669198     
          75           1  -6.6669488601434068        1.8447598755355621     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0992623437289240       0.87025886256086871     
          90           1  -17.049715345578420        3.7180420871685271     
          95           1 -0.88419423427410493      -0.66205344686043333     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.1080109831210834        4.8003347816560904     
          10           2  -8.9250086608316792        5.6579088049968362     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.404800639196026        1.2298207077821033     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.2348092488970792       -1.9376981615293332     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.238395318874723      -0.28458821500931819     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.420497417821480        4.7076560569614401     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.7980804352861810        1.7286618987344404     
          65           2  0.90132225913919228        8.3358413076428661     
          70           2  -5.9802305386114085        1.9104990476037642     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.011645785960923       -1.7875133352673878     
          85           2  -18.774540996204792       -1.2046774309348862     
          90           2  -14.912776292064223       0.53428226419960367     
          95           2  -12.951604730702115        1.8346425763349217     
           0           3  -13.403091825220924       -1.7124020050118816     
           5           3  -11.958352973047148        5.2980143525571677     
          10           3  -17.281769519073009       -1.0932584095302289     
          15           3  -18.663377812480064       -3.9008350523461743     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.968327579251820       -2.1735181350335253     
          30           3  -29.045495444286473        3.7681881243001314     
          35           3  -24.562842504707305        3.3705496047575778     
          40           3   0.0000000000000000        0.0000000000000000     
