           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.73991683796496666       -1.4971792752227486     
           5           1  -1.2997492684041489        3.6010418006515721     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7860639739453177        2.5116078048337265     
          30           1 -0.94062746420320309       -3.0669867235966208     
          35           1  -3.8794840881806181       -4.6486045462490466     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.5593153236799253        3.7732399165402164     
          50           1  -1.5736223387818882        1.8691705642026601     
          55           1 -0.10215926767642713        4.1260624459982242     
          60           1  -4.8090646009768534       -4.2431622643579470     
          65           1  -4.8435140134728272        2.5551948422641857     
          70           1  -2.3322801691705308       -1.5319424433180018     
          75           1   4.1134490691518977        2.8664355913932127     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.6214996993066961        4.0092328301777336     
          90           1  -7.6285946978771335        2.0270384190146373     
          95           1   3.5005926377351670        5.6909404366434213     
           0           2  -14.586720562980020       0.86038474391259001     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.50989808132229086        7.7892864801754058     
          15           2  -3.4677165187879666       0.51456681210870769     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.9474985020859776      -0.12908712643255882     
          40           2  -11.420119935792172       -3.4987599993829832     
          45           2  -7.0514326935011695       0.65611034467671914     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.2145015435107780       -3.8020198307409103     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -9.0507047327292867      -0.68885725953204968     
          75           2  -9.7379367502270497       -3.7012258085633576     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.892052689612797       -1.2455066390959502     
          90           2  -7.7159755002043084        4.1270888614652890     
          95           2  -1.8779110774147512        4.8699117162120942     
           0           3  -9.4248215873243826      -0.27006080929536935     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.2209590403768971        9.3837814801811525     
          15           3  -18.581098240559868       -2.8314206705370992     
          20           3  -14.448375831754845       -1.9608365026924091     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -16.043035245409953       -2.7491761654596658     
          35           3  -9.6477392069260759       0.67828423991667108     
