           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2452908764312181       0.94128712976981888     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.4263494254661566       0.58950104412813786     
          15           1  -3.8190688626116298       -1.1142680323494858     
          20           1   3.0592354559821899        2.5436750347074266     
          25           1  0.30190338829783059        1.7571723448162047     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.95101396119900983       0.94560081864702994     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.6498409900833622      -0.31221728898467305     
          50           1  -5.3646448718325246       -2.0929168419336897     
          55           1  -5.8362195080263746      -0.48442508658652628     
          60           1  -1.5506846866841784        1.9384381866294209     
          65           1  -4.0819036257033758        1.1205047450424388     
          70           1  -2.3097890166923207       -4.1685311085715160     
          75           1  -2.0078874869966512        1.4693458584513763     
          80           1  -4.0191501299347010       0.33765721258127712     
          85           1  -1.6683429300456964        1.6261883590096282     
          90           1  -5.3428753991369149       -5.6590029117997709     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.3884175744517426        1.3688505907261117     
           5           2  -7.9268208045935040       0.95088564683987187     
          10           2  -9.6642364832888461       -5.4915192635185406     
          15           2  -9.2322221113150249       -4.3986726397782228     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -5.8784130028399773       0.48838518102556350     
          30           2  -5.6201200268723994       -1.7736286987624084     
          35           2  -7.3979418245784245        2.7481005240104217     
          40           2  -8.5691480215643878        1.1679117580420950     
          45           2  -7.3165626644566828        6.9247680567485759E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.5308682168493419       0.54670007544554977     
          60           2  -6.3357980959466431       -1.4118666738527352     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.9782499643575875       -4.3696906251478040     
          75           2  -4.2322679007611441        2.3052931076761318     
          80           2  -7.0262123306719104        2.2514521028105250     
          85           2  -13.237591184420694       -2.1868596389840178     
          90           2  -12.172960665637333      -0.21148148731331418     
          95           2  -5.3777600005133763        3.2729411001808373     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.835015077199529        3.3986111652684059     
          10           3  -14.567738984991863        1.4724322449355398     
          15           3  -6.6397851729149693       -2.2493709607052104     
          20           3  -8.3182325296782267        4.9107813993032323E-003
          25           3  -6.0907190837866665        3.5044227209013457E-003
          30           3  -7.2684176311454962        6.3702839413792844     
          35           3  -10.045935356686186        4.4213305282481130     
