           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.183161575789583       -6.3605535464250629     
           5           1  -25.494142488882154       -6.8226768792611914     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.530423527754465       -8.6015522341420514     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -12.021115024509754       0.70347600601428084     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.502054824423681       -2.6715058605208952     
          40           1  -8.1493250997510813       -1.4641343184051969     
          45           1  -3.7255246902390127        9.8765939756972898     
          50           1  -6.7200795493249643       -5.6781018373719405     
          55           1  -9.8622572477324866        4.3110469299856291     
          60           1   3.0706916027156694        8.7569186173008795     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0512712775276896        20.800267609427657     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.683185723493921       -2.9305361354414750     
          85           1  -11.791408937611436        6.4654190505097908     
          90           1  -1.5243779218820919       -4.8003001765772879     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.352494842452689      -0.51793656288268153     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.3359188521899767        6.7191923851162016     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.2642592126362899        7.0418026069729578     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.1335547292837873       -2.2950239276386952     
          55           2  -12.291016929637522       0.80328049514299948     
          60           2  -3.8600549923017979       -3.5925522089241824     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.911132231820943       -9.7555335365484552E-003
          95           2  -6.0409749212197994        5.9440368519192432     
           0           3  -25.108509215760463       -2.8553143159770755     
           5           3  -15.242239342518893       -1.8246361869489469     
          10           3  -15.852758548593471        2.0158950928461650     
          15           3  -17.909576761834245        3.5959744188973630     
          20           3  -23.186889727178084       -3.2237235839960299     
          25           3  -16.822855605802545       -1.7943887110716261     
          30           3  -14.411087241690268        2.9599270900382280     
          35           3  -46.754494102927424       0.93961084917548732     
          40           3   0.0000000000000000        0.0000000000000000     
