           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.105259039799863       -2.8541056197362025     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.5358518594571535       0.27280290995745915     
          20           1  -2.3302737371366788        7.7007853973554141     
          25           1  -1.4283365831246897        6.3619746847576319     
          30           1  -2.4939431305170956       -2.3980964211700595     
          35           1  -7.1402553890465015        12.063243179691874     
          40           1  -4.3833991587405308       -6.8603515021581352     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.0754072046573810       -9.1233561511050443     
          75           1  -5.8479197478078504       -6.6034245211898934E-002
          80           1  -4.3550530073588334      -0.75427561427754419     
          85           1  -11.139990397666111       -4.9679488553233675     
          90           1  -8.4689952080907460      -0.23450035341321396     
          95           1  -4.6641538148861628        5.3323933638360632     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.947460541925636       -8.9816607847437169     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -10.633749686572713        1.1979399005435099     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.908708181131658       -4.2143594903043535     
          35           2   8.7053902362299596E-002   9.3022605027170968     
          40           2  -9.8211090440969429        3.4231228723502483     
          45           2  -6.4572025947740030       0.10398627052765619     
          50           2   1.4809387050718215        2.7251222646729190     
          55           2  -8.8665258562059535       0.87614676725911167     
          60           2  -16.165415742150913       -4.5799722194139747     
          65           2  -12.082468296412685       -5.6830913546601636     
          70           2  -12.958605803632395      -0.95842311497396082     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.4351971706553286        4.3585156743053410     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.441161025904535       -2.9607011597221344     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.436494532127028       -1.8752607410421618     
           5           3  -12.486903661872439        4.7790140790349156     
          10           3  -28.671964262327876      -0.79909730389182698     
          15           3  -10.058641244441446       -5.4363970674442541     
          20           3  -17.128538345296818       0.71125102668823104     
          25           3  -15.165885136703139       -7.7886515296610170     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
